id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625449908309372929,625449908309372929,2015-07-26 18:37:33 CDT,2015-07-26,18:37:33,-0500,945165812,j0llymango,marion ♡,,Oh my god I just saw a dead body on the freeway 😦,en,[],[],[],1,0,1,[],[],https://twitter.com/j0llymango/status/625449908309372929,False,,0,,phoenix,,,,,,[],,,,
625449162465619968,625449162465619968,2015-07-26 18:34:35 CDT,2015-07-26,18:34:35,-0500,211980767,lalaandrea_,andrea,,MAC will be the death of me :(((,en,[],[],[],0,1,0,[],[],https://twitter.com/LaLaAndrea_/status/625449162465619968,False,,0,,phoenix,,,,,,[],,,,
625448912426369025,625448912426369025,2015-07-26 18:33:35 CDT,2015-07-26,18:33:35,-0500,326339955,justinmbolger,Justin Bolger,,Work trip back home to OC this week! I'll be keeping my teeth clean with the power of the Force.  http://t.co/lwuiJMtTr2,en,[],[],['https://pbs.twimg.com/media/CK4Kd8-UwAAlzNS.jpg'],1,0,2,[],[],https://twitter.com/JustinMBolger/status/625448912426369025,False,,1,https://pbs.twimg.com/media/CK4Kd8-UwAAlzNS.jpg,phoenix,,,,,,[],,,,
625448712433631232,625448712433631232,2015-07-26 18:32:47 CDT,2015-07-26,18:32:47,-0500,3147222892,meinckekatelynn,Katelynn Meincke,,What is love?  Baby don't hurt me Don't hurt me No more,en,[],[],[],0,0,0,[],[],https://twitter.com/MeinckeKatelynn/status/625448712433631232,False,,0,,phoenix,,,,,,[],,,,
625446892332146688,625446892332146688,2015-07-26 18:25:34 CDT,2015-07-26,18:25:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Gilbert Christian hoops star Satterwhite hurt: The star guard injured his knee in the final week of the basketball…  http://t.co/R8jP2dPmsF,en,[],['http://phoenix.cityandpress.com/node/9938638'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625446892332146688,False,,0,,phoenix,,,,,,[],,,,
625446338516226052,625446338516226052,2015-07-26 18:23:21 CDT,2015-07-26,18:23:21,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,If my twitter force closes one more time in not going on twitter for the rest of the day 😴😴😴😴,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/625446338516226052,False,,0,,phoenix,,,,,,[],,,,
625445479157886976,625445479157886976,2015-07-26 18:19:57 CDT,2015-07-26,18:19:57,-0500,37312364,babyytbh,em,,my life is so boring all i do is work and think about how much i want to be dead,en,[],[],[],0,0,2,[],[],https://twitter.com/babyytbh/status/625445479157886976,False,,0,,phoenix,,,,,,[],,,,
625438846323310592,625438846323310592,2015-07-26 17:53:35 CDT,2015-07-26,17:53:35,-0500,330551503,ariannadinero,ari,,Payson got me dead #naptime,en,[],[],[],0,0,0,['naptime'],[],https://twitter.com/ariannadinero/status/625438846323310592,False,,0,,phoenix,,,,,,[],,,,
625438709102440448,625438709102440448,2015-07-26 17:53:02 CDT,2015-07-26,17:53:02,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",New River bar fight leaves 1 dead: MCSO deputies found a man who had been stabbed in the parking lot of Roadrunner…  http://t.co/myVlWA6qto,en,[],['http://phoenix.cityandpress.com/node/9938618'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625438709102440448,False,,0,,phoenix,,,,,,[],,,,
625438366729814016,625438366729814016,2015-07-26 17:51:41 CDT,2015-07-26,17:51:41,-0500,985162074,adammar24,adam martinez,,Ight bang my line when you tryna kick it homie 😈  https://t.co/ZjGvUZp5eQ,en,[],['https://twitter.com/thiseithen/status/625438080325959681'],[],0,0,1,[],[],https://twitter.com/AdamMar24/status/625438366729814016,False,https://twitter.com/thiseithen/status/625438080325959681,0,,phoenix,,,,,,[],,,,
