id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219771307249881088,1215873391347085312,2020-01-21 17:58:36 CST,2020-01-21,17:58:36,-0500,58197812,philip_michael,Philip Michael,,"@Tureano1984 Not to say Claressa isn’t talented—DEFINITELY is. Quick jab, creative offense, good eyes, solid instincts. She just fights like she’s in a world title 12-round fight with another Midwest fighter. Weird to say but she’s most advanced intermediate one-dimensional fighter I’ve seen.",en,[],[],[],0,0,0,[],[],https://twitter.com/Philip_Michael/status/1219771307249881088,False,,0,,new york city,,,,,,"[{'screen_name': 'Tureano1984', 'name': 'Tureano Johnson', 'id': '748639435'}]",,,,
1219770746169430017,1219769069798330369,2020-01-21 17:56:22 CST,2020-01-21,17:56:22,-0500,16256201,sheridanorr,SheridanOrr,,@AriMelber This is not a trial.  And it will be the death of the @GOP,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,2,[],[],https://twitter.com/SheridanOrr/status/1219770746169430017,False,,0,,new york city,,,,,,"[{'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
1219770449233678336,1219770449233678336,2020-01-21 17:55:11 CST,2020-01-21,17:55:11,-0500,3048480923,carolinanaise,Bellaquita 💘,,Bro this hurt my heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Carolinanaise/status/1219770449233678336,False,https://twitter.com/glambyscar/status/1219724865491607553,0,,new york city,,,,,,[],,,,
1219770409157038080,1219770409157038080,2020-01-21 17:55:02 CST,2020-01-21,17:55:02,-0500,177612890,minanonina,Uh Pretty Mess,,It’s so cold outside right now that it has made my soul hurt...,en,[],[],[],0,0,0,[],[],https://twitter.com/MinaNoNina/status/1219770409157038080,False,,0,,new york city,,,,,,[],,,,
1219770189874704389,1219352932413362176,2020-01-21 17:54:10 CST,2020-01-21,17:54:10,-0500,77789901,asherjmat,Asher J Matathias,,"@Real_gr Must be convicted and evicted, a salutary, cautionary tale of abuse of power, and obstruction of Congress! America is the shining city on the proverbial hill; how can we expect lowly Greece to improve?😩🇺🇸😢🇬🇷",en,[],[],[],0,0,0,[],[],https://twitter.com/AsherJmat/status/1219770189874704389,False,,0,,new york city,,,,,,"[{'screen_name': 'Real_gr', 'name': 'Real.gr', 'id': '199743355'}]",,,,
1219769787729043461,1219769787729043461,2020-01-21 17:52:34 CST,2020-01-21,17:52:34,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"Real Loving will have you laying down on the earth for their peace. Real Love will have you taking a bullet for them everyday, the pressure on your lungs, that “breathless no air” feeling, is you taking their place beneath the same bus they saw coming and pushed You out instead.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrairiesDawn/status/1219769787729043461,False,https://twitter.com/PrairiesDawn/status/1219768616310181888,0,,new york city,,,,,,[],,,,
1219769576478642177,1219766004244455424,2020-01-21 17:51:43 CST,2020-01-21,17:51:43,-0500,432316335,pto_craxx,Pto_Cracks,,@trillpapi115 Somebody gonna hurt him with them weak ass punches,en,[],[],[],1,0,1,[],[],https://twitter.com/Pto_craxx/status/1219769576478642177,False,,0,,new york city,,,,,,"[{'screen_name': 'trillpapi115', 'name': 'Craig lowry', 'id': '2745548458'}]",,,,
1219769398124253184,1219766890966503428,2020-01-21 17:51:01 CST,2020-01-21,17:51:01,-0500,26079047,cstanderfer,Courtney Standerfer,,"He’s now arguing for universal healthcare and her response was, “you KNOW what ‘those people’ will do....”  Y’all. His face. He literally threw his hands up in the air and said “don’t punish people for needing free or cheap services”   She’s now acting like she’s the victim here",en,[],[],[],1,0,3,[],[],https://twitter.com/cstanderfer/status/1219769398124253184,False,,0,,new york city,,,,,,[],,,,
1219768860989165568,1204232646647336960,2020-01-21 17:48:53 CST,2020-01-21,17:48:53,-0500,617612793,nugget_queen_,ACAB (Taylor's Version),,I just had... the most delightful interaction with Stella about taxes??? vented to a seven year old for twenty minutes about taxes and she got a KICK out of. learning about.. taxes,en,[],[],[],1,0,0,[],[],https://twitter.com/nugget_queen_/status/1219768860989165568,False,,0,,new york city,,,,,,[],,,,
1219768084011065346,1219768084011065346,2020-01-21 17:45:48 CST,2020-01-21,17:45:48,-0500,716101830581813248,queeenshawtyy,lil bri,,"fuck yur friends they don’t do shit for me ! i don’t need yu tellin em my business so i “ looked better “ 🤦‍♀️ yu dead make me wanna day fuck yu , bu i refuse . lost yu once not doin it again ! i don’t give a fuck who tries to say sum !",en,[],[],[],0,0,0,[],[],https://twitter.com/queeenshawtyy/status/1219768084011065346,False,,0,,new york city,,,,,,[],,,,
