id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965372152252743680,965372152252743680,2018-02-18 17:47:11 CST,2018-02-18,17:47:11,-0500,83206672,mwillisrnb,Lørd Ghøstwritr,,Who tryna go out to the bars/kick it tonight? Celebrate President’s day,en,[],[],[],0,0,3,[],[],https://twitter.com/mwillisRNB/status/965372152252743680,False,,0,,phoenix,,,,,,[],,,,
965368681600401408,965301851527761921,2018-02-18 17:33:24 CST,2018-02-18,17:33:24,-0500,1061543804,gardjohanna,Johanna Gard,,"@yashar @nmeyersohn I can't stand tomato juice plain, but keep V8 Hot 'n Spicy on hand, and often order Virgin Bloody Marys. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/GardJohanna/status/965368681600401408,False,,0,,phoenix,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}, {'screen_name': 'nmeyersohn', 'name': 'Nathaniel Meyersohn', 'id': '2740452163'}]",,,,
965364454375305216,965364454375305216,2018-02-18 17:16:36 CST,2018-02-18,17:16:36,-0500,236871915,vonbowski,gene,,"@PrinceHRHGeorge Hi if you see your Uncle Harry I agree UK soldiers should get something equilvant to a Purple Heart. UK used to have a ""wound stripe"" so its not without president",en,[],[],[],0,0,1,[],[],https://twitter.com/vonbowski/status/965364454375305216,False,,0,,phoenix,,,,,,[],,,,
965363226765443072,965342475203194880,2018-02-18 17:11:43 CST,2018-02-18,17:11:43,-0500,903093190768476160,jlarki1,Jeremiah J. Larkin,,@ananavarro IS THERE HOPE FOR THIS 🌎 WORLD? GOD HELP US!!! TAKE THE APATHY AWAY! GIVE US ALL PASSION! WAKE THE DEAD LORD!! GIVE US MORE TIME GOD!!❤SORRY  https://t.co/716RYW8Pea,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWWouhOV4AEHaIs.jpg'],0,0,1,[],[],https://twitter.com/JLarki1/status/965363226765443072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWWouhOV4AEHaIs.jpg,phoenix,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
965359970085617665,965359970085617665,2018-02-18 16:58:47 CST,2018-02-18,16:58:47,-0500,373533486,0ryuge,ryuge,,"Unless Democrats are talking about drug abuse, the ""we go high"" bit must be a message from some fantasy land located in an alternate universe.  https://t.co/3coelxEkPh",en,[],['https://twitter.com/nytopinion/status/965128817365979136'],[],0,1,4,[],[],https://twitter.com/0ryuge/status/965359970085617665,False,https://twitter.com/nytopinion/status/965128817365979136,0,,phoenix,,,,,,[],,,,
965359114267213825,965359114267213825,2018-02-18 16:55:23 CST,2018-02-18,16:55:23,-0500,21963888,christy_taylor,Christy Taylor,,If you've never seen bully.... you must go to tonight's show in phoenix.  https://t.co/UJ8ubDLCkH,en,[],['https://twitter.com/bully/status/965341583255064576'],[],0,0,2,[],[],https://twitter.com/christy_taylor/status/965359114267213825,False,https://twitter.com/bully/status/965341583255064576,0,,phoenix,,,,,,[],,,,
965357387845521408,965357387845521408,2018-02-18 16:48:31 CST,2018-02-18,16:48:31,-0500,2290634628,reginaldb01,reggie,,hearing about this petition to kick carnage off crush's lineup made me think of @R_WadParodyAcct just smiling 😂😂😂😂,en,"[{'screen_name': 'r_wadparodyacct', 'name': 'riley™', 'id': '220279570'}]",[],[],1,0,1,[],[],https://twitter.com/ReginaldB01/status/965357387845521408,False,,0,,phoenix,,,,,,[],,,,
965355307340886016,965355307340886016,2018-02-18 16:40:15 CST,2018-02-18,16:40:15,-0500,89640855,idiotecho,The Idiot Echo,"{'type': 'Point', 'coordinates': [33.5825, -112.23861111]}","She's dead asleep @ Peoria, Arizona  https://t.co/yz0R5YSv5v",en,[],['https://www.instagram.com/p/BfWun7iBD_b/'],[],0,0,1,[],[],https://twitter.com/idiotecho/status/965355307340886016,False,,0,,phoenix,,,,,,[],,,,
965351122046103552,965285473592594432,2018-02-18 16:23:37 CST,2018-02-18,16:23:37,-0500,462081084,yeroc22,Roc,,@Tevomay_ I feel like Jiraiya’s actual death scene is sadder than Itatchi’s but the whole story behind Itatchi’s death adds to the saddens of his actual death scene.,en,[],[],[],0,0,1,[],[],https://twitter.com/Yeroc22/status/965351122046103552,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tevomay_', 'name': 'kid Senju', 'id': '867815328981463041'}]",,,,
965350225383587840,965350225383587840,2018-02-18 16:20:03 CST,2018-02-18,16:20:03,-0500,47258553,rai17_,PƎP_Boi,,Hahaha why you gotta hurt me on this fine Sunday morning  https://t.co/IRUgrAhQjW,en,[],['https://twitter.com/mynintendonews/status/965174616074305536'],[],1,0,2,[],[],https://twitter.com/Rai17_/status/965350225383587840,False,https://twitter.com/mynintendonews/status/965174616074305536,0,,phoenix,,,,,,[],,,,
965345279024099329,965345279024099329,2018-02-18 16:00:24 CST,2018-02-18,16:00:24,-0500,2786934151,sadgurlliz,Scum Bag,,"mother-trucker dude, that hurt like a butt-cheek on a stick.",en,[],[],[],0,1,3,[],[],https://twitter.com/sadgurlliz/status/965345279024099329,False,,0,,phoenix,,,,,,[],,,,
965343942043578368,965343942043578368,2018-02-18 15:55:05 CST,2018-02-18,15:55:05,-0500,294377717,ckgrabo,Christine Grabo,,"@realDonaldTrump We need a mandatory grief class in MS &amp; HS. Teens go thru parent divorce, change in friends, moving homes/schools, death, bf/gf break ups, etc. As adults we really do not know how to grieve, children definately do not have the tools and most will not ask.  🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/ckgrabo/status/965343942043578368,False,,0,,phoenix,,,,,,[],,,,
