id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023718590288211969,1023597200067231744,2018-07-29 18:55:06 CDT,2018-07-29,18:55:06,-0500,38156420,jameswest2010,James West,,@id_gordon @TheAmericansFX @bendreyfuss @apsilverman ... and their ultra violence  https://t.co/XyBqNf8c7s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjT6oMjU8AAbJZj.jpg'],0,0,0,[],[],https://twitter.com/jameswest2010/status/1023718590288211969,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjT6oMjU8AAbJZj.jpg,new york city,,,,,,"[{'screen_name': 'id_gordon', 'name': 'Ian Gordon', 'id': '197483570'}, {'screen_name': 'TheAmericansFX', 'name': 'The Americans', 'id': '546447987'}, {'screen_name': 'bendreyfuss', 'name': 'Ben Dreyfuss', 'id': '18269124'}, {'screen_name': 'apsilverman', 'name': 'Amanda Silverman', 'id': '87958972'}]",,,,
1023717141600710661,1023710349625880577,2018-07-29 18:49:20 CDT,2018-07-29,18:49:20,-0500,15319941,eddiefu,Eddie Fu,,"@regi_nacho get off Uber and use Lyft/Juno. not only does Uber take the biggest cut from their drivers, they have a sexual harassment issue at their company — not to mention the CEO was on Trump’s advisory council before stepping down due to backlash",en,[],[],[],1,0,0,[],[],https://twitter.com/eddiefu/status/1023717141600710661,False,,0,,new york city,,,,,,"[{'screen_name': 'regi_nacho', 'name': 'regina', 'id': '347626771'}]",,,,
1023715419474075648,1023715419474075648,2018-07-29 18:42:30 CDT,2018-07-29,18:42:30,-0500,3826186215,cabatugloria,Gloria Cabatu,,After workshop in NY realized import of director actors writer involvement in creative process workshop April this year and shooting started b4 leaving He said b4 ALDUB second anniversary project discussed Daming inconsistencies talaga pag maraming  tinatago  #AlxAldenOnVMnoway,en,[],[],[],0,2,0,['alxaldenonvmnoway'],[],https://twitter.com/CabatuGloria/status/1023715419474075648,False,,0,,new york city,,,,,,[],,,,
1023712498946596865,1023557246628900864,2018-07-29 18:30:54 CDT,2018-07-29,18:30:54,-0500,319420349,tresidential,Tres Berden,,@realDonaldTrump Please don’t forget the abuse of our Visa programs! #MAGA #BuildTheWall,en,[],[],[],1,0,5,"['maga', 'buildthewall']",[],https://twitter.com/Tresidential/status/1023712498946596865,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1023711923748196352,1023709505291399168,2018-07-29 18:28:36 CDT,2018-07-29,18:28:36,-0500,20961864,witchy0268,Lori Silvano,,@TrevDon Yep.. come from family of cops.. went shooting alot...,en,[],[],[],0,0,3,[],[],https://twitter.com/Witchy0268/status/1023711923748196352,False,,0,,new york city,,,,,,"[{'screen_name': 'TrevDon', 'name': 'Trevor Donovan', 'id': '54387487'}]",,,,
1023710433327370240,1023710433327370240,2018-07-29 18:22:41 CDT,2018-07-29,18:22:41,-0500,112759671,clamontlives,Chauncey L. Alcorn,,The timing of this new Trayvon Martin docuseries couldn’t be more perfect on the heels of Markeis McGlockton’s “Stand Your Ground” shooting death,en,[],[],[],0,1,1,[],[],https://twitter.com/CLamontLives/status/1023710433327370240,False,https://twitter.com/rachelnoerd/status/1023709900332048389,0,,new york city,,,,,,[],,,,
1023709546072756224,1023570146986782720,2018-07-29 18:19:10 CDT,2018-07-29,18:19:10,-0500,740573671195041792,cathasach4bikes,Bike Trailer Mayor,,@WaldorfSmaldorf @elongreen Sounds like the people who vandalized your car are the real victim here for having internet comments they'll never see aim at.,en,[],[],[],0,1,5,[],[],https://twitter.com/cathasach4bikes/status/1023709546072756224,False,,0,,new york city,,,,,,"[{'screen_name': 'WaldorfSmaldorf', 'name': ""Sara 😷 97-98% Sure I Don't Wanna Die 💀"", 'id': '932729959717658624'}, {'screen_name': 'elongreen', 'name': 'Elon Green', 'id': '340644602'}]",,,,
1023709318481424384,1023703809460260865,2018-07-29 18:18:15 CDT,2018-07-29,18:18:15,-0500,20563554,jearysylves,Jeary,,@HTHLNND Been shooting with a Canon rebel T2 this whole time. But I want to get into medium format.,en,[],[],[],1,0,0,[],[],https://twitter.com/jearysylves/status/1023709318481424384,False,,0,,new york city,,,,,,[],,,,
1023709058354872322,1023709058354872322,2018-07-29 18:17:13 CDT,2018-07-29,18:17:13,-0500,1019301409869783040,brownsugar1988b,👧🏽 The Brown Girls Movement,,#cthagod #metoo #nancygrace #lisabloom #KimKardashianWest #KimKardashian #wendywilliams @Choke_No_Joke @PIX11News #depression #rape @DerrickJaxn @SherriEShepherd @AZEALIASPEAKS @,und,"[{'screen_name': 'choke_no_joke', 'name': 'choke no joke', 'id': '366270281'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': 'derrickjaxn', 'name': 'derrick🌹', 'id': '76977991'}, {'screen_name': 'sherrieshepherd', 'name': 'sherri shepherd', 'id': '22676390'}, {'screen_name': 'azealiaspeaks', 'name': 'azealia banks', 'id': '902517781488431104'}]",[],[],1,6,4,"['cthagod', 'metoo', 'nancygrace', 'lisabloom', 'kimkardashianwest', 'kimkardashian', 'wendywilliams', 'depression', 'rape']",[],https://twitter.com/BrownSugar1988b/status/1023709058354872322,False,https://twitter.com/BrownSugar1988b/status/1023701738707189761,0,,new york city,,,,,,[],,,,
1023708451422330880,1023708451422330880,2018-07-29 18:14:49 CDT,2018-07-29,18:14:49,-0500,17839167,glenntwo,Glenn Hendler,,"White supremacist banner goes up (briefly, it seems) in Fort Tryon Park.",en,[],[],[],0,0,0,[],[],https://twitter.com/glenntwo/status/1023708451422330880,False,https://twitter.com/Uptowncollectiv/status/1023652979906240512,0,,new york city,,,,,,[],,,,
