id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410010815533551619,1410010815533551619,2021-06-29 18:02:29 CDT,2021-06-29,18:02:29,-0500,3101330807,redclaypines,Michael  🌵🐂,,Well because S Dakota is in soooo much danger. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/BZK5dXwl0d,en,[],['https://twitter.com/NewsandGuts/status/1410009252966539270'],[],1,0,2,[],[],https://twitter.com/redclaypines/status/1410010815533551619,False,0,0,,austin,,,,,,[],,,,
1410004980443103233,1409573554061033472,2021-06-29 17:39:18 CDT,2021-06-29,17:39:18,-0500,2747865534,kinarymagic,Brian Kinary,,"@Tallboywrites @DonaldJTrumpJr *Portland: Homicides ⬆️533%,🔫 (shootings)⬆️126% *ATL: Homicides ⬆️58%, 🔫 ⬆️40% *Phili: Homicides ⬆️37%, 🔫 ⬆️27% *NYC: Homicides ⬆️13%, 🔫 ⬆️ 64% *LA: Homicides ⬆️22%, 🔫 ⬆️ 51% The previous #’s covered ALL violent crime. I live here &amp; part of my job to know these numbers",en,[],[],[],0,0,0,[],[],https://twitter.com/KinaryMagic/status/1410004980443103233,False,,0,,austin,,,,,,"[{'screen_name': 'Tallboywrites', 'name': 'Jeff M', 'id': '256936501'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1410001473862258695,1409573554061033472,2021-06-29 17:25:22 CDT,2021-06-29,17:25:22,-0500,2747865534,kinarymagic,Brian Kinary,,"@Tallboywrites @DonaldJTrumpJr I’ll be MORE THAN HAPPY to provide u the #’s for every crime in every city on that list. EVERY crime from homicides, car jackings, pickpocketing, arson, stabbings, to rape are skyrocketing in every city on that list, &amp; ALL a DIRECT result of defunding &amp; the entire defund movement",en,[],[],[],1,0,1,[],[],https://twitter.com/KinaryMagic/status/1410001473862258695,False,,0,,austin,,,,,,"[{'screen_name': 'Tallboywrites', 'name': 'Jeff M', 'id': '256936501'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1409998777340022792,1409573554061033472,2021-06-29 17:14:39 CDT,2021-06-29,17:14:39,-0500,2747865534,kinarymagic,Brian Kinary,,"@Tallboywrites @DonaldJTrumpJr Here’s some other stats (let me know if u want more, Twitter doesn’t give me enough characters to write them all in 7 messages): Violent crime in Portland: ⬆️ 800% In Minneapolis: ⬆️ 140% Shootings in NYC: ⬆️ 127% Border crossings in Del Rio, TX alone (Bc that is a crime):⬆️1118%",en,[],[],[],0,0,0,[],[],https://twitter.com/KinaryMagic/status/1409998777340022792,False,,0,,austin,,,,,,"[{'screen_name': 'Tallboywrites', 'name': 'Jeff M', 'id': '256936501'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1409996558167425026,1409996558167425026,2021-06-29 17:05:50 CDT,2021-06-29,17:05:50,-0500,557175261,jimmya_shook1s,Senator_Corleone,,This is probably a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyA_Shook1s/status/1409996558167425026,False,https://twitter.com/DanPriceSeattle/status/1409920636185714692,0,,austin,,,,,,[],,,,
1409996457940340746,1409996457940340746,2021-06-29 17:05:26 CDT,2021-06-29,17:05:26,-0500,31319449,deftones22,Paul,,"@RealCronin “Our assembly was peaceful, didn’t cause any trouble” while him resisting arrest is played side by side 😂😂  https://t.co/LnJbVXDxV2",en,[],[],[],0,0,0,[],[],https://twitter.com/Deftones22/status/1409996457940340746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409990435364347904/pu/img/i4HoUJYvpe4Cqd9N.jpg,austin,,,,,,[],,,,
1409994770131341312,1409994770131341312,2021-06-29 16:58:44 CDT,2021-06-29,16:58:44,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,"{'type': 'Point', 'coordinates': [30.20587985, -97.80780115]}","The problem is critical race theory is racist. This professor is teaching it to young impressionable minds and with that, the mindset will continue. Thank you leftist politics. @ Austin, Texas  https://t.co/3gu1B4QhHI",en,[],['https://www.instagram.com/p/CQuFORlAc8X/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/shyezrylei/status/1409994770131341312,False,,0,,austin,,,,,,[],,,,
1409994574035099649,1409573554061033472,2021-06-29 16:57:57 CDT,2021-06-29,16:57:57,-0500,2747865534,kinarymagic,Brian Kinary,,"@Tallboywrites @DonaldJTrumpJr I live in Austin. Call it “reallocation” if it helps u sleep. Murders r up over 70%. 13 people, 4 the next day were shot on a street that used to be safe all day. Homelessness is out of control. Tent cities are EVERYWHERE. Violent crime has skyrocketed  in every city on that list",en,[],[],[],0,0,0,[],[],https://twitter.com/KinaryMagic/status/1409994574035099649,False,,0,,austin,,,,,,"[{'screen_name': 'Tallboywrites', 'name': 'Jeff M', 'id': '256936501'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1409981101104369665,1409981101104369665,2021-06-29 16:04:25 CDT,2021-06-29,16:04:25,-0500,16987649,peezytx,French Canadian Montana,,One time I asked a customer if he wanted yellow mustard or spicy mustard and he a-bit-too-quickly said “normal mustard” and this is gonna seem crazy but it sounded racist,en,[],[],[],2,0,16,[],[],https://twitter.com/PeezyTX/status/1409981101104369665,False,,0,,austin,,,,,,[],,,,
1409967357108363265,1409967357108363265,2021-06-29 15:09:48 CDT,2021-06-29,15:09:48,-0500,2736271587,ptfilm,Peter Tedone,,Wondering if @rianjohnson was wise enough to cast the Murder By Death Moose in #KnivesOut2  https://t.co/Hs4Eokks6c,en,"[{'screen_name': 'rianjohnson', 'name': 'rian johnson', 'id': '25629019'}]",[],['https://pbs.twimg.com/media/E5E11rzWUAQmXkl.jpg'],0,0,1,['knivesout2'],[],https://twitter.com/PTFilm/status/1409967357108363265,False,,1,https://pbs.twimg.com/media/E5E11rzWUAQmXkl.jpg,austin,,,,,,[],,,,
1409954578376822785,1409944466887045120,2021-06-29 14:19:01 CDT,2021-06-29,14:19:01,-0500,385818864,looshdizzle,mo,,@stillgray That was a lot of fucking gun shots man,en,[],[],[],1,0,10,[],[],https://twitter.com/looshdizzle/status/1409954578376822785,False,,0,,austin,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1409952512145334275,1409952512145334275,2021-06-29 14:10:49 CDT,2021-06-29,14:10:49,-0500,349200619,josey_orr,Josey 🚀,,Politicians need to embrace the science of harm reduction instead of prohibition.   Juul should be recognized as one of the most important products in our lifetime.  Politicians need be held accountable here.  https://t.co/TRIHz3buWb,en,[],['https://www.sfgate.com/news/amp/san-francisco-juul-smoking-ban-cigarettes-16205350.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral&__twitter_impression=true'],[],1,0,0,[],[],https://twitter.com/josey_orr/status/1409952512145334275,False,,0,,austin,,,,,,[],,,,
1409946711758360578,1409946711758360578,2021-06-29 13:47:46 CDT,2021-06-29,13:47:46,-0500,305843881,theekikib,Kiki,,My road rage gets worse when my child is in the car and niggas driving reckless round me,en,[],[],[],1,0,1,[],[],https://twitter.com/theekikib/status/1409946711758360578,False,,0,,austin,,,,,,[],,,,
1409946181896179720,1409705163338620934,2021-06-29 13:45:39 CDT,2021-06-29,13:45:39,-0500,1140412027,msninatx,MSN1019,,@ATXPOA @LoewyLawFirm @MayorAdler @MayorAdler ignoring the facts on the street &amp;denying the citizens of #Austin a safe community will be forever remembered. How dare you take the position of never “defunding”our @Austin_Police &amp;allowing the violence to continue by not supporting a tougher stance against crime.,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,0,['austin'],[],https://twitter.com/MSNinATX/status/1409946181896179720,False,,0,,austin,,,,,,"[{'screen_name': 'ATXPOA', 'name': 'Austin Police Association', 'id': '3981211693'}, {'screen_name': 'LoewyLawFirm', 'name': 'Adam Loewy', 'id': '872440976'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1409945240463679488,1409945240463679488,2021-06-29 13:41:55 CDT,2021-06-29,13:41:55,-0500,450458892,iamlivengood,Paul B. Livengood II,,JUST IN: #AustinFC coach Josh Wolff says Danny Hoesen is out for the season with an injured hip. MORE soon on @KVUE #VERDE #LISTOS,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],1,2,7,"['austinfc', 'verde', 'listos']",[],https://twitter.com/IamLivengood/status/1409945240463679488,False,,0,,austin,,,,,,[],,,,
1409944292085452802,1409944292085452802,2021-06-29 13:38:09 CDT,2021-06-29,13:38:09,-0500,320866609,cswizzlle,caitlyn🖤,,telling a man you’re going to fuck their dad and make them your stepson has to be the funniest threat i’ve ever heard,en,[],[],[],0,0,1,[],[],https://twitter.com/cswizzlle/status/1409944292085452802,False,,0,,austin,,,,,,[],,,,
1409943086344646663,1409943086344646663,2021-06-29 13:33:21 CDT,2021-06-29,13:33:21,-0500,212508306,kamsuxx,🍄👽🍄,,"Joe biden: our Democracy is in danger.  Also Joe Biden: Bipartisan this, Bipartisan that. We have to make sure both sides are happy.   🙄",en,[],[],[],0,0,7,[],[],https://twitter.com/kamsuxx/status/1409943086344646663,False,,0,,austin,,,,,,[],,,,
