id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201289578109440001,1201289578109440001,2019-12-01 17:58:48 CST,2019-12-01,17:58:48,-0500,2739411351,barbaby13,Bharathi Kannamma,,And I believe in the death sentence! Let the minor turn 18 and he gets it too! #PriyankaReddyMurderCase,en,[],[],[],0,0,0,['priyankareddymurdercase'],[],https://twitter.com/BarBaby13/status/1201289578109440001,False,https://twitter.com/runorderin/status/1200371560269271040,0,,austin,,,,,,[],,,,
1201280944700895232,1201278792423157764,2019-12-01 17:24:30 CST,2019-12-01,17:24:30,-0500,1229087508,cyphdadnextdoor,Till Next Time Love’,,@quiseyboe Not only that our offense so bad we making the trash ass chiefs defense look fire,en,[],[],[],1,0,0,[],[],https://twitter.com/CyphDadNextdoor/status/1201280944700895232,False,,0,,austin,,,,,,"[{'screen_name': 'quiseyboe', 'name': '#FREEITCHY', 'id': '2463622238'}]",,,,
1201280705084502016,1201280694137376768,2019-12-01 17:23:33 CST,2019-12-01,17:23:33,-0500,877532995208531968,arolivieri,A. R. OLIVIERI,,"💖✨ NEW ARTWORK 💖✨ What if BLACKMAIL were like, an actual letter you received ?! 🧐 it’d be AT LEAST 50% cuter that way… even from Death 🤷🏻‍♂️ — &amp; WHO KNEW LINNAEUS LOVED CATS !?? Become a patron to see all @gabbiwill23 comics  https://t.co/N4layMqsaw &amp;  https://t.co/S0rzTI1k2N  https://t.co/fYRi3pbcmX",en,"[{'screen_name': 'gabbiwill23', 'name': 'gabbi williams', 'id': '236627823'}]","['https://www.teepublic.com/stores/a-r-olivieri?ref_id=8698', 'https://www.patreon.com/AROLIVIERI']","['https://pbs.twimg.com/media/EKvObq8W4AAu3Wl.jpg', 'https://pbs.twimg.com/media/EKvObq7WkAAaAfm.jpg', 'https://pbs.twimg.com/media/EKvObq6XkAA33Eo.jpg']",1,0,2,[],[],https://twitter.com/AROLIVIERI/status/1201280705084502016,False,,1,https://pbs.twimg.com/media/EKvObq8W4AAu3Wl.jpg,austin,,,,,,[],,,,
1201279027589402629,1201279027589402629,2019-12-01 17:16:53 CST,2019-12-01,17:16:53,-0500,3233132870,hoodiemims,Hoodie,,Respect the dead? Why you aint respect him when he was alive?,en,[],[],[],0,1,3,[],[],https://twitter.com/HoodieMims/status/1201279027589402629,False,,0,,austin,,,,,,[],,,,
1201276778519695362,1201276778519695362,2019-12-01 17:07:57 CST,2019-12-01,17:07:57,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,This wasn’t my point; my point? That calling a female victim by anything than her relationship to the other victim &amp; her shooter must be an extremely hard thing for the local media to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatchelseagirl/status/1201276778519695362,False,https://twitter.com/KVUE/status/1201210718865022980,0,,austin,,,,,,[],,,,
1201275680979390470,1201275680979390470,2019-12-01 17:03:35 CST,2019-12-01,17:03:35,-0500,905929577976999936,jelisadionne_,Jelisa Dionne👑,,"I stepped on the scale and it said “Bitchhhhhhh...cut the carbs, calories, sugar, go to the gym, drink more water, stop eating all them damn snacks and stick to what you said you would!!” 🥴 So it’s tome I really made some changes..my knees hurt.",en,[],[],[],1,0,3,[],[],https://twitter.com/JelisaDionne_/status/1201275680979390470,False,,0,,austin,,,,,,[],,,,
1201274844060508160,1201274844060508160,2019-12-01 17:00:16 CST,2019-12-01,17:00:16,-0500,3266334870,its_freakmeowt,freakmeowt ♡,,could’ve literally cried when @rizz0_bass told me he played catastrophic @ zeds dead and I wasn’t even there,en,"[{'screen_name': 'rizz0_bass', 'name': 'rizz0', 'id': '426113976'}]",[],[],1,0,6,[],[],https://twitter.com/its_freakmeowt/status/1201274844060508160,False,,0,,austin,,,,,,[],,,,
1201273361998974976,1201273361998974976,2019-12-01 16:54:22 CST,2019-12-01,16:54:22,-0500,1894758666,alex__briseno,alex briseño,,"There it is. Not quite cleaning house, but ~cleaning house~.   The offense was just abysmal down the stretch. I imagined Beck would just focus on QBs, but Mehringer is gone altogether.",en,[],[],[],0,0,5,[],[],https://twitter.com/Alex__Briseno/status/1201273361998974976,False,https://twitter.com/AnwarRichardson/status/1201271859662196743,0,,austin,,,,,,[],,,,
1201273188027645952,1201273188027645952,2019-12-01 16:53:41 CST,2019-12-01,16:53:41,-0500,18113964,char610,Charlie,,**Plays U2’s “Bloody Sunday”**,en,[],[],[],0,0,1,[],[],https://twitter.com/char610/status/1201273188027645952,False,https://twitter.com/kaelenjones/status/1201272847085318146,0,,austin,,,,,,[],,,,
1201273166011781126,1201273166011781126,2019-12-01 16:53:36 CST,2019-12-01,16:53:36,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,Kick the damn field goal! I’d be pissed too @thekidmcmanus #Broncos,en,"[{'screen_name': 'thekidmcmanus', 'name': 'brandon mcmanus', 'id': '475326624'}]",[],[],0,0,3,['broncos'],[],https://twitter.com/wardkc63/status/1201273166011781126,False,,0,,austin,,,,,,[],,,,
1201270529556205569,1201231809436143616,2019-12-01 16:43:07 CST,2019-12-01,16:43:07,-0500,19847921,aggie36,CWA,,@BarstoolTexasAM Fix our offensive line AND the offense and then kick ass!  https://t.co/j6AnFfK1hT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKvFK_KX0AAsM91.jpg'],0,0,1,[],[],https://twitter.com/aggie36/status/1201270529556205569,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKvFK_KX0AAsM91.jpg,austin,,,,,,"[{'screen_name': 'BarstoolTexasAM', 'name': 'Barstool Texas A&M', 'id': '2411307714'}]",,,,
1201268899246944256,1201257046601060352,2019-12-01 16:36:38 CST,2019-12-01,16:36:38,-0500,381325621,jorgem_11,jorge,,@yisselitaaa Who hurt you?,en,[],[],[],1,0,0,[],[],https://twitter.com/JORGEm_11/status/1201268899246944256,False,,0,,austin,,,,,,"[{'screen_name': 'yisselitaaa', 'name': 'Yissel', 'id': '773042294823849984'}]",,,,
1201263885040455681,1201263885040455681,2019-12-01 16:16:43 CST,2019-12-01,16:16:43,-0500,108642864,jrc2k10,John Casey,,Run a play with Jacobs! Your best offensive weapon.  Come on Gruden.,en,[],[],[],0,1,0,[],[],https://twitter.com/JRC2K10/status/1201263885040455681,False,,0,,austin,,,,,,[],,,,
1201263040253046786,1201262936733433856,2019-12-01 16:13:21 CST,2019-12-01,16:13:21,-0500,108844515,jejunen,⚔👁Jejune👁⚔ - Local Jendrik Stan,,@LordOfTheSpooky My eyes hurt =_=,en,[],[],[],1,0,0,[],[],https://twitter.com/JejuneN/status/1201263040253046786,False,,0,,austin,,,,,,"[{'screen_name': 'LordOfTheSpooky', 'name': 'Tay - MAIDENLESS', 'id': '4329593205'}]",,,,
1201249879319863303,1201249879319863303,2019-12-01 15:21:04 CST,2019-12-01,15:21:04,-0500,1199106670472945665,sarah94336096,Sarah,,Not gonna let no one hurt me no more  https://t.co/rp10I1COd2,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarah94336096/status/1201249879319863303,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201249818942857216/pu/img/uUDPrbfX6xp45CUe.jpg,austin,,,,,,[],,,,
1201244431078346752,1201199220830736385,2019-12-01 14:59:25 CST,2019-12-01,14:59:25,-0500,52201571,tenchi24,Antonio Quintero🇵🇦🇺🇲🇺🇦 at SXSW🔜,,@erincandy Deadly Games aka Dial Code Santa,tl,[],[],[],0,0,1,[],[],https://twitter.com/tenchi24/status/1201244431078346752,False,,0,,austin,,,,,,"[{'screen_name': 'erincandy', 'name': 'Erin Tarantino 🌻💛💙', 'id': '23654986'}]",,,,
1201243092776603648,1201241890559012865,2019-12-01 14:54:05 CST,2019-12-01,14:54:05,-0500,29563111,ninj5,Johnny Cohen,,"Knock out! A PI on OFFENSE after @TheWorldof_AJ gets tugged back! Incredible, but not really! The refs will go on to win this game and remain 18,000 - 0  #Undefeated",en,"[{'screen_name': 'theworldof_aj', 'name': 'aj', 'id': '2759433543'}]",[],[],1,0,0,['undefeated'],[],https://twitter.com/NINJ5/status/1201243092776603648,False,,0,,austin,,,,,,[],,,,
1201240961587785728,1201176553708761094,2019-12-01 14:45:37 CST,2019-12-01,14:45:37,-0500,525987037,lorissalyn,- 😷 freedom 4 all,,@white_generic @JennaLaineESPN I would much rather see the anti circ crowd with their bloody pants,en,[],[],[],1,0,0,[],[],https://twitter.com/lorissalyn/status/1201240961587785728,False,,0,,austin,,,,,,"[{'screen_name': 'white_generic', 'name': 'Generic White Male', 'id': '2700564851'}, {'screen_name': 'JennaLaineESPN', 'name': 'JennaLaineESPN', 'id': '85582053'}]",,,,
1201239504436301824,1200553475223900162,2019-12-01 14:39:50 CST,2019-12-01,14:39:50,-0500,756960908677554176,lusttforlyfe,Lust For Life,,@rangelangel001 @pigeonboy69 @Bratty_bree SHE SAID BROWN CARD. IM DEAD  https://t.co/BSorpeDyIK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKuo9ZcWoAAVhDO.jpg'],0,0,1,[],[],https://twitter.com/lusttforlyfe/status/1201239504436301824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKuo9ZcWoAAVhDO.jpg,austin,,,,,,"[{'screen_name': 'rangelangel001', 'name': 'Cristal', 'id': '796886457138835456'}, {'screen_name': 'pigeonboy69', 'name': 'Pigeonboy69', 'id': '1205936657779888129'}, {'screen_name': 'Bratty_bree', 'name': '𝕭 𝕽 𝕰 𝕰 ☽', 'id': '889664074811809792'}]",,,,
1201237639959121921,1201237639959121921,2019-12-01 14:32:25 CST,2019-12-01,14:32:25,-0500,1497347570,elisgaonaa,Eli🍂,,I would let Robert Pattinson strangle me to death,en,[],[],[],1,0,3,[],[],https://twitter.com/elisgaonaa/status/1201237639959121921,False,,0,,austin,,,,,,[],,,,
