id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917902321253801985,917902321253801985,2017-10-10 18:59:01 CDT,2017-10-10,18:59:01,-0500,846454167094919172,little_havanaa,Havana,,If you can't take a joke don't be my friend because I joke around ALOT. I would never say something on purpose to upset or hurt you💯,en,[],[],[],0,10,14,[],[],https://twitter.com/little_havanaa/status/917902321253801985,False,,0,,chicago,,,,,,[],,,,
917901309159886848,917901309159886848,2017-10-10 18:55:00 CDT,2017-10-10,18:55:00,-0500,1658174828,nick_hausman,Nick Hausman,,1-800-273-8255 - Suicide Hotline  877-226-3111 - Addiction Hotline  844-228-2962 - Eating Disorder Hotline  877-455-0628 - Self Harm Hotline  888-640-5174 - Depression Hotline  You're not alone. If you're in pain get help.   #WorldMentalHealthDay,en,[],[],[],0,10,16,['worldmentalhealthday'],[],https://twitter.com/Nick_Hausman/status/917901309159886848,False,,0,,chicago,,,,,,[],,,,
917900680274333696,915672137205211142,2017-10-10 18:52:30 CDT,2017-10-10,18:52:30,-0500,325624931,a1_r3r3,Young Philosopher,,@HBCU_Roundtable I'm fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/a1_r3r3/status/917900680274333696,False,,0,,chicago,,,,,,"[{'screen_name': 'HBCU_Roundtable', 'name': 'The HBCU Roundtable™', 'id': '3044790431'}]",,,,
917900483066462208,917900483066462208,2017-10-10 18:51:43 CDT,2017-10-10,18:51:43,-0500,244655353,davidaxelrod,David Axelrod,,Powerful anti-cyber bullying video shows how online taunts wound when actually spoken.   https://t.co/J66hIvXZAk    #ClickWithCompassion,en,[],['https://youtu.be/URvC6T_xhE0'],[],20,111,219,['clickwithcompassion'],[],https://twitter.com/davidaxelrod/status/917900483066462208,False,,0,,chicago,,,,,,[],,,,
917898474791866369,917898474791866369,2017-10-10 18:43:44 CDT,2017-10-10,18:43:44,-0500,123003785,sidneyjoplin1,Kai Trussell Wright,,#america is telling Blacks how unimportant we are. It's Sad @common How he got a Felony and he was the Victim😢,en,"[{'screen_name': 'common', 'name': 'common', 'id': '17169320'}]",[],[],0,0,1,['america'],[],https://twitter.com/Sidneyjoplin1/status/917898474791866369,False,,0,,chicago,,,,,,[],,,,
917897466648973313,917514154717667328,2017-10-10 18:39:44 CDT,2017-10-10,18:39:44,-0500,325624931,a1_r3r3,Young Philosopher,,@GLH_2x I'm dead....cause if I dance with white boys. I legit do this 😭😭😭😭😭😭💀. They can't handle the ass when it move to fast 🤷🏾‍♀️  https://t.co/wjImgMwNLy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DL0G3vzWkAAkXHa.jpg'],1,1,2,[],[],https://twitter.com/a1_r3r3/status/917897466648973313,False,,1,https://pbs.twimg.com/tweet_video_thumb/DL0G3vzWkAAkXHa.jpg,chicago,,,,,,[],,,,
917897362764378112,917897362764378112,2017-10-10 18:39:19 CDT,2017-10-10,18:39:19,-0500,16927028,kristinbarrett,kristinbarrett,,SO EXCITED to kick off #SouthSidePitch! @uchicago @UChiEngagement @ijclinic @polskycenter  https://t.co/yrGXUrmIiz,en,"[{'screen_name': 'uchicago', 'name': 'the university of chicago', 'id': '131144285'}, {'screen_name': 'uchiengagement', 'name': 'uchicago civic engagement', 'id': '2385879632'}, {'screen_name': 'ijclinic', 'name': 'ij clinic', 'id': '171126171'}, {'screen_name': 'polskycenter', 'name': 'polsky center at the university of chicago', 'id': '41021197'}]",[],['https://pbs.twimg.com/media/DL0GyCKW4AEgPVu.jpg'],0,3,7,['southsidepitch'],[],https://twitter.com/kristinbarrett/status/917897362764378112,False,,1,https://pbs.twimg.com/media/DL0GyCKW4AEgPVu.jpg,chicago,,,,,,[],,,,
917896758386098176,917896758386098176,2017-10-10 18:36:55 CDT,2017-10-10,18:36:55,-0500,387050961,boldandworthy,Yukio Strachan,,"Terry Crews says sexual assault can happen to men, too — because it happened to him   https://t.co/TnC3bQeBod",en,[],['https://www.huffingtonpost.com/entry/terry-crews-recounts-sexual-harassment-by-hollywood-honcho_us_59dd29a9e4b01df09b76dcbd?ncid=engmodushpmg00000004'],[],0,3,8,[],[],https://twitter.com/boldandworthy/status/917896758386098176,False,,0,,chicago,,,,,,[],,,,
917896689155018752,917881380427706368,2017-10-10 18:36:39 CDT,2017-10-10,18:36:39,-0500,9395312,tqbf,Thomas H. Ptacek,,"@Bedrovelsen Did they look back with dead, hateful, psychopathic eyes?",en,[],[],[],1,0,1,[],[],https://twitter.com/tqbf/status/917896689155018752,False,,0,,chicago,,,,,,"[{'screen_name': 'Bedrovelsen', 'name': 'Lennie Budgell', 'id': '2372621'}]",,,,
917895827380678656,917895827380678656,2017-10-10 18:33:13 CDT,2017-10-10,18:33:13,-0500,344304442,stephgotti,Pootie Tang,,I miss @FinesseGawddess it’s always good energy and amazing talks when we kick it ✊🏽,en,"[{'screen_name': 'finessegawddess', 'name': 'thicky minaj✨', 'id': '34482767'}]",[],[],1,1,1,[],[],https://twitter.com/StephGotti/status/917895827380678656,False,,0,,chicago,,,,,,[],,,,
