id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453510243002949638,1453503861772148741,2021-10-27 18:53:41 CDT,2021-10-27,18:53:41,-0500,305985488,cryhavocdow,Vaccinated 🇺🇲,,@RexChapman Dead Man's Party - Oingo Boingo,en,[],[],[],0,0,0,[],[],https://twitter.com/CryhavocDOW/status/1453510243002949638,False,,0,,los angeles,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1453510007064915968,1453510007064915968,2021-10-27 18:52:45 CDT,2021-10-27,18:52:45,-0500,14267163,paulrosejr,"Paul Rose, Jr.",,"Our beliefs sometimes hurt us. For example, if you assume prayers will be answered, you can find false hope seeing those expected answers in places they aren’t.  You just have to ask if its better to believe than not? To look for hope, instead of wallowing in cynicism?",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulRoseJr/status/1453510007064915968,False,,0,,los angeles,,,,,,[],,,,
1453509496299347979,1453509496299347979,2021-10-27 18:50:43 CDT,2021-10-27,18:50:43,-0500,2693388266,implaru,plaru,,dont make me hafta remind u bloody.. i been doin dis shit,en,[],[],[],0,0,1,[],[],https://twitter.com/implaru/status/1453509496299347979,False,,0,,los angeles,,,,,,[],,,,
1453508823998603265,1453508823998603265,2021-10-27 18:48:03 CDT,2021-10-27,18:48:03,-0500,73278545,ballchristo,Ball Pit,,"I mean... 2 years of running, and now I get hurt... 🤦🏼  https://t.co/3CeNTst2f6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCvmkalVgAYjyRm.jpg'],1,0,1,[],[],https://twitter.com/BallChristo/status/1453508823998603265,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvmkalVgAYjyRm.jpg,los angeles,,,,,,[],,,,
1453506635620438022,1453506635620438022,2021-10-27 18:39:21 CDT,2021-10-27,18:39:21,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,Almost half of Palestinians want the 2SS. Half of Israelis want the 2SS. The 2SS is far from dead no matter how much outsiders want it to be for their own selfish ideological reasons.,en,[],[],[],1,6,30,[],[],https://twitter.com/CrazyNormie/status/1453506635620438022,False,https://twitter.com/KShikaki/status/1453412633714044935,0,,los angeles,,,,,,[],,,,
1453506627915554819,1453468049173061633,2021-10-27 18:39:19 CDT,2021-10-27,18:39:19,-0500,1445149023120199681,antonio76841357,Antonio Terry,,@TheOGpianoGeek Relief. We dodged the bullet. We could have got Trump.  https://t.co/VzLwgaGKBi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCvkkkdVUAIwXGq.jpg'],0,0,0,[],[],https://twitter.com/Antonio76841357/status/1453506627915554819,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvkkkdVUAIwXGq.jpg,los angeles,,,,,,"[{'screen_name': 'TheOGpianoGeek', 'name': 'Johnny (the piano geek). 🎹🏳️\u200d🌈🌊🌿😎💨', 'id': '1370194084598587393'}]",,,,
1453505719748075523,1453505719748075523,2021-10-27 18:35:43 CDT,2021-10-27,18:35:43,-0500,871101307276247040,xolysa_,9:11,,why i just call the homie from my friend phone cause mine was dead this mf answered like florence and normandie funeral home how may i help you 😂😂😂😂😂😂😂😂😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/xolysa_/status/1453505719748075523,False,,0,,los angeles,,,,,,[],,,,
1453504914244530184,1453504914244530184,2021-10-27 18:32:31 CDT,2021-10-27,18:32:31,-0500,232296852,itsladarrion,LaDarrion Williams,,"Black boys deserve adventures, to be heroes of their own stories and love stories, too.   Their stories don’t have to be relegated to only racism and police brutality.   In books, plays, tv shows, all of em.  It’s gonna be a hill I die on, constantly.  https://t.co/Ne3v5NAVqs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCvjAyFUUAA8Ixq.jpg'],0,5,39,[],[],https://twitter.com/ItsLaDarrion/status/1453504914244530184,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCvjAyFUUAA8Ixq.jpg,los angeles,,,,,,[],,,,
1453504275682783233,1453427681442209798,2021-10-27 18:29:58 CDT,2021-10-27,18:29:58,-0500,1283076256037105664,sanvi10149722,Sanvi ( SG )❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿🥃🇸🇻🎉🥳🎊,,@graceV69808429 @bridgetNsusie I am one of those call walking dead 💀 !,en,[],[],[],1,0,4,[],[],https://twitter.com/Sanvi10149722/status/1453504275682783233,False,,0,,los angeles,,,,,,"[{'screen_name': 'graceV69808429', 'name': 'GraceVS⛳️🏌️\u200d♀️🏖☀️', 'id': '1180862336405557257'}, {'screen_name': 'bridgetNsusie', 'name': 'The Bridget, Lisa, & Susie Show', 'id': '1261784570271272960'}]",,,,
1453504118031454209,1453504118031454209,2021-10-27 18:29:21 CDT,2021-10-27,18:29:21,-0500,29540112,nomindnotrouble,Agustin Ortega,,"I keep mumbling, ""What the f*** is wrong with you?"" under my breath and I'm told that this is very negative of me so I'm switching over to ""Why did you do this? Who hurt you?"" See, now it seems that I care... Care about what the f*** is wrong with you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nomindnotrouble/status/1453504118031454209,False,,0,,los angeles,,,,,,[],,,,
