id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719311250551939072,719311250551939072,2016-04-10 18:49:00 CDT,2016-04-10,18:49:00,-0500,2573428999,thvc_,salami with cheese,,They harm animas at an extreme amount; they're horrendous! Fuck MAC   https://t.co/lSsNLw2ESP,en,[],['https://twitter.com/mutokki/status/710673433684746240'],[],0,0,0,[],[],https://twitter.com/thvc_/status/719311250551939072,False,https://twitter.com/mutokki/status/710673433684746240,0,,chicago,,,,,,[],,,,
719309041151963136,719309041151963136,2016-04-10 18:40:14 CDT,2016-04-10,18:40:14,-0500,18006259,msnicola,Ni'cola Mitchell,"{'type': 'Point', 'coordinates': [41.85246726, -87.61589509]}",Signing books with my partber in crime @omartyree @ The Black Women's Expo  https://t.co/Hmqnx7AVfp,en,"[{'screen_name': 'omartyree', 'name': 'omar tyree', 'id': '24933512'}]",['https://www.instagram.com/p/BECdvnUhOrC/'],[],0,0,0,[],[],https://twitter.com/MsNicola/status/719309041151963136,False,,0,,chicago,,,,,,[],,,,
719305340915945472,719299020703797248,2016-04-10 18:25:31 CDT,2016-04-10,18:25:31,-0500,52842328,robmichel,Rob Michel,,@amyfadoolCSN a special type of brutal...,en,[],[],[],0,1,0,[],[],https://twitter.com/RobMichel/status/719305340915945472,False,,0,,chicago,,,,,,[],,,,
719293794135330816,719293794135330816,2016-04-10 17:39:39 CDT,2016-04-10,17:39:39,-0500,4836744538,musicman7654,Michelle Linsky,,My school district at this time probably would not like the use of twitter because of the abuse o social media #ett570 #itleadership,en,[],[],[],0,0,0,"['ett570', 'itleadership']",[],https://twitter.com/musicman7654/status/719293794135330816,False,,0,,chicago,,,,,,[],,,,
719289846087299072,719289846087299072,2016-04-10 17:23:57 CDT,2016-04-10,17:23:57,-0500,59543818,reesenvision,Reese,,@VideoHeroTV just checked out your wedding reel. Very nice. What camera(s) you shooting with?,en,[],[],[],1,0,0,[],[],https://twitter.com/Reesenvision/status/719289846087299072,False,,0,,chicago,,,,,,[],,,,
719284717904900096,719046731623755776,2016-04-10 17:03:35 CDT,2016-04-10,17:03:35,-0500,187059363,stupidboomers,Flavius Aetius,,"Great point @SheriffClarke btw, what is the statute of limitation on RAPE charges? @ChristiChat @FoxNews",en,"[{'screen_name': 'sheriffclarke', 'name': 'david a. clarke, jr.', 'id': '118845216'}, {'screen_name': 'christichat', 'name': '@christichat', 'id': '1045096472193183744'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/StupidBoomers/status/719284717904900096,False,,0,,chicago,,,,,,[],,,,
719283352478576641,719283352478576641,2016-04-10 16:58:09 CDT,2016-04-10,16:58:09,-0500,2676630047,deeshaa_l,❁ d e e s h ❁,,"""Anfal would you ever murder someone"" - Jibran",en,[],[],[],1,2,2,[],[],https://twitter.com/Deeshaa_L/status/719283352478576641,False,,0,,chicago,,,,,,[],,,,
719275001728278528,719269142361018368,2016-04-10 16:24:58 CDT,2016-04-10,16:24:58,-0500,1161808777,opfalcons51,Opfalcons51,,@davidsirota What do you expect from an economic GOP extremist governor and a moderate Republican in disguise in charge of general assembly?,en,[],[],[],0,1,0,[],[],https://twitter.com/opfalcons51/status/719275001728278528,False,,0,,chicago,,,,,,[],,,,
719272805557264384,719272805557264384,2016-04-10 16:16:14 CDT,2016-04-10,16:16:14,-0500,74028351,soldierfieldblg,Blake,,Jordan Spieth has no nerves. Calmly shooting a -4 through 9 with a five stroke lead. Dude is clutch. #Masters,en,[],[],[],0,0,0,['masters'],[],https://twitter.com/SoldierFieldBlg/status/719272805557264384,False,,0,,chicago,,,,,,[],,,,
719272073114177537,719272073114177537,2016-04-10 16:13:20 CDT,2016-04-10,16:13:20,-0500,291394110,jmuntd,Moderna Merino,,My friend sent me a YouTube link of the time Dellevadova leg locked Taj Gibson insinuating a fight. I have to go displace my anger now.,en,[],[],[],0,0,0,[],[],https://twitter.com/jmuntd/status/719272073114177537,False,,0,,chicago,,,,,,[],,,,
