id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084962227814199297,1084958260703174656,2019-01-14 17:55:27 CST,2019-01-14,17:55:27,-0500,29056274,jgemini,Jomo Vs. Jamocha Almond Fudge♊️🏁,,"@JuddLegum But he,&amp; the other Men  in his party have no problem constructing policy,&amp; law that drips of White Supremacist sentiment. #Hypocrite Better the devil that you do know.",en,[],[],[],0,0,0,['hypocrite'],[],https://twitter.com/JGemini/status/1084962227814199297,False,,0,,los angeles,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
1084960794385600512,1084960794385600512,2019-01-14 17:49:45 CST,2019-01-14,17:49:45,-0500,338990762,welchcw2,Chas,,Lmfao there's Wendy's catering at the white house and im not allowed to love the guy responsible bc he's racist 😂😂😂 what kind of witchcraft/santeria/black magic is this,en,[],[],[],0,1,2,[],[],https://twitter.com/welchcw2/status/1084960794385600512,False,,0,,los angeles,,,,,,[],,,,
1084960319930228738,1084960319930228738,2019-01-14 17:47:52 CST,2019-01-14,17:47:52,-0500,887020611528122369,vsnary8,azul,,Why did my fucking youtube sccount w my singing covers from 6 YEARS AGO come up on my suggestion?! I almost had a heart attack,en,[],[],[],1,0,2,[],[],https://twitter.com/vsnary8/status/1084960319930228738,False,,0,,los angeles,,,,,,[],,,,
1084959097718398976,1084850521196900352,2019-01-14 17:43:01 CST,2019-01-14,17:43:01,-0500,386405685,uprock_robot,Air Marx 95’s,,"@DragHris @HisShadowX @SoggyCows @AmberChinemerem @MarkDice @Gillette @DollarShaveClub I’m a man and didn’t feel attacked. I don’t engage in behavior like that but totally see where I can do more to call out those who do. Even if it seems like an attack(which I don’t feel it is), would what it’s striving to achieve be bad?",en,[],[],[],0,0,0,[],[],https://twitter.com/uprock_robot/status/1084959097718398976,False,,0,,los angeles,,,,,,"[{'screen_name': 'soggycows', 'name': ':3', 'id': '1124814830655852544'}, {'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}, {'screen_name': 'Gillette', 'name': 'Gillette', 'id': '33522196'}, {'screen_name': 'DollarShaveClub', 'name': 'Dollar Shave Club', 'id': '259430094'}]",,,,
1084957009919660032,1084811490341912576,2019-01-14 17:34:43 CST,2019-01-14,17:34:43,-0500,1018898278727876609,patti64383854,patti,,@BretBaier How is it racist to follow the laws.   I think it’s more racist to allow a certain group to be above the law. And tell the average citizen that you aren’t allowed to get the same free benefits!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/patti64383854/status/1084957009919660032,False,,0,,los angeles,,,,,,"[{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1084953041160232960,1084933199346700288,2019-01-14 17:18:57 CST,2019-01-14,17:18:57,-0500,4351581852,d65242607,Just The Facts,,@chicksonright Women’s March leader uses the term rhetoric rather than racist remarks when describing the bigot Luis Farrakhan,en,[],[],[],0,0,0,[],[],https://twitter.com/d65242607/status/1084953041160232960,False,,0,,los angeles,,,,,,"[{'screen_name': 'chicksonright', 'name': 'Chicks On The Right', 'id': '69666298'}]",,,,
1084952967512354816,1084923891795951616,2019-01-14 17:18:39 CST,2019-01-14,17:18:39,-0500,21930735,outlawpoet1970,Outlaw Poet,,@JWilesParker It's both.  Including diverse folk ranting that if you don't like it it's because of your own racist hangups.  Um...nope.,en,[],[],[],1,0,0,[],[],https://twitter.com/Outlawpoet1970/status/1084952967512354816,False,,0,,los angeles,,,,,,"[{'screen_name': 'JWilesParker', 'name': 'JwP', 'id': '19822489'}]",,,,
1084952398165086208,1084952398165086208,2019-01-14 17:16:23 CST,2019-01-14,17:16:23,-0500,69620988,bencohenguitar,Ben Cohen,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",The homie ivanchopik threw us an amazing “Meat and Greet” in Hollywood! . . . #hollywood #la #losangeles #bbq #rage #party @ Hollywood  https://t.co/eJCoIvJjcd,en,[],['https://www.instagram.com/p/BsohAUzHE3B/?utm_source=ig_twitter_share&igshid=1pxve8yoipyv2'],[],0,0,0,"['hollywood', 'la', 'losangeles', 'bbq', 'rage', 'party']",[],https://twitter.com/bencohenguitar/status/1084952398165086208,False,,0,,los angeles,,,,,,[],,,,
1084950668824109056,1084950136793399296,2019-01-14 17:09:31 CST,2019-01-14,17:09:31,-0500,184744138,misslaurynmoses,Gabrielle Non Union,,"I LOVE that album, She LOVED hip hop and the culture for a hot second, then renounced it all as “misogyny” and went back to making country music. I don’t LIKE it, give me my money back",en,[],[],[],0,0,1,[],[],https://twitter.com/misslaurynmoses/status/1084950668824109056,False,,0,,los angeles,,,,,,[],,,,
1084950381082271744,1084950381082271744,2019-01-14 17:08:22 CST,2019-01-14,17:08:22,-0500,1024260600,bustedla,Scott Schultz,,"Hey @realDonaldTrump , your conservative half of your base is abandoning you in droves, leaving you only with the #Deplorables , racist scum who love #RacistTrump , #steveking , #Putin. Sad, weak! UnAmerican.  #PutinsPuppet #Collusion #ImpeachTrumpNow #IndictTrumpNow  https://t.co/ETQJsL2vGW",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Dw6EnIeVsAETAdc.jpg'],0,0,0,"['deplorables', 'racisttrump', 'steveking', 'putin', 'putinspuppet', 'collusion', 'impeachtrumpnow', 'indicttrumpnow']",[],https://twitter.com/BUStedLA/status/1084950381082271744,False,,1,https://pbs.twimg.com/media/Dw6EnIeVsAETAdc.jpg,los angeles,,,,,,[],,,,
