id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668572811410038784,668572811410038784,2015-11-22 17:32:34 CST,2015-11-22,17:32:34,-0500,514984513,lucym123475,Taek & Nayoung,,@SBS_MTV #더쇼 #빅스  My feet hurt,en,[],[],[],0,0,0,"['더쇼', '빅스']",[],https://twitter.com/lucym123475/status/668572811410038784,False,,0,,san antonio,,,,,,[],,,,
668572363013820416,668572363013820416,2015-11-22 17:30:47 CST,2015-11-22,17:30:47,-0500,408196285,brittany_june23,Britt,,"My older sister acts like I have a deadly disease anytime I get a fever. ""Get back in your room""  😑",en,[],[],[],0,0,0,[],[],https://twitter.com/Brittany_June23/status/668572363013820416,False,,0,,san antonio,,,,,,[],,,,
668566224826068992,668566224826068992,2015-11-22 17:06:24 CST,2015-11-22,17:06:24,-0500,811783063,janehughesmd,"Jane Hughes,MD",,"@WSJopinion Fatal flaw in Obama's comments Re: Paris terrorist attacks- thinking there are ""universal values""-We're @ clash of civilizations",en,[],[],[],0,0,0,[],[],https://twitter.com/janehughesmd/status/668566224826068992,False,,0,,san antonio,,,,,,[],,,,
668564751803244544,668564751803244544,2015-11-22 17:00:32 CST,2015-11-22,17:00:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man dead, suspect arrested in Medina County killing KSATnews  https://t.co/Ydo7Yacm5H",en,[],['http://bit.ly/1N2xIdc?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/668564751803244544,False,,0,,san antonio,,,,,,[],,,,
668564178102149120,668564178102149120,2015-11-22 16:58:16 CST,2015-11-22,16:58:16,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,😂😂😂😂😂😂 I am DEAD!!!  https://t.co/i51KGgBxMi,en,[],['https://twitter.com/ThrustFatty/status/668304464474996736'],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/668564178102149120,False,0,0,,san antonio,,,,,,[],,,,
668563986166583298,668563986166583298,2015-11-22 16:57:30 CST,2015-11-22,16:57:30,-0500,2909479867,burk_mb,MB,,Black Activist Punched at Donald Trump Rally   https://t.co/HS5SodOMRN. People are getting fed up with this crap..Thank you Mr. President...,en,[],['http://flip.it/gash'],[],0,0,1,[],[],https://twitter.com/burk_mb/status/668563986166583298,False,,0,,san antonio,,,,,,[],,,,
668561691915870208,668561691915870208,2015-11-22 16:48:23 CST,2015-11-22,16:48:23,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,What a bullet !,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/668561691915870208,False,,0,,san antonio,,,,,,[],,,,
668556671745036289,668556671745036289,2015-11-22 16:28:26 CST,2015-11-22,16:28:26,-0500,542774635,swavila21,Chris Avila ❄️,,I thought that morning shift would be the death of me today but then I remembered I still have to write an 8 page essay due at midnight 🔪☠,en,[],[],[],0,0,4,[],[],https://twitter.com/swavila21/status/668556671745036289,False,,0,,san antonio,,,,,,[],,,,
668556049213861888,668556049213861888,2015-11-22 16:25:57 CST,2015-11-22,16:25:57,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,I was a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/668556049213861888,False,,0,,san antonio,,,,,,[],,,,
668549913546911744,668548388594450433,2015-11-22 16:01:35 CST,2015-11-22,16:01:35,-0500,1013919115,technikeller,Hi tone shaman,,@jesodius im just Givin you a hard time.. next time yall go out let me know. Me and the boys are down to kick it with some real rukkas lol,en,[],[],[],1,0,0,[],[],https://twitter.com/technikeller/status/668549913546911744,False,,0,,san antonio,,,,,,[],,,,
668543907853021184,668543907853021184,2015-11-22 15:37:43 CST,2015-11-22,15:37:43,-0500,386763596,marcelo_huerta4,marcelo 🧢,,Tulsa's penalty kick taking is horrible😬,en,[],[],[],0,0,1,[],[],https://twitter.com/Marcelo_Huerta4/status/668543907853021184,False,,0,,san antonio,,,,,,[],,,,
668538565454749697,668538565454749697,2015-11-22 15:16:29 CST,2015-11-22,15:16:29,-0500,79065610,frankcastle_23,.,,Keenum just smacked his on the turf nasty clearly hurt. Rams deserve to lose for allowing him to stay in.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankcastle_23/status/668538565454749697,False,,0,,san antonio,,,,,,[],,,,
668528967180091392,668528967180091392,2015-11-22 14:38:21 CST,2015-11-22,14:38:21,-0500,252818964,joshuaperry84,Eazy Peezy,,DeMarco Murray hurt or just doing his disappearing act?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaPerry84/status/668528967180091392,False,,0,,san antonio,,,,,,[],,,,
668528381445582848,668528381445582848,2015-11-22 14:36:01 CST,2015-11-22,14:36:01,-0500,2608957878,kaitlynnnlaw,Kate Law,,@CyrilMina1 is butt hurt cause I used his insults on him :),en,[],[],[],1,1,2,[],[],https://twitter.com/kaitlynnnlaw/status/668528381445582848,False,,0,,san antonio,,,,,,[],,,,
668524061211779072,668524061211779072,2015-11-22 14:18:51 CST,2015-11-22,14:18:51,-0500,208837204,babyariel_,ariel v. 🌺,,Gods not dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/BabyAriel_/status/668524061211779072,False,,0,,san antonio,,,,,,[],,,,
668521086284251136,668506939249180672,2015-11-22 14:07:02 CST,2015-11-22,14:07:02,-0500,436318020,ninisoauthentic,Nini,,"@c000l__ it's really cool, I like it. Sometimes the weekends are a little dead, but others are turnt af lol. How's Denton?",en,[],[],[],1,0,0,[],[],https://twitter.com/ninisoauthentic/status/668521086284251136,False,,0,,san antonio,,,,,,[],,,,
668520660436586496,668520660436586496,2015-11-22 14:05:20 CST,2015-11-22,14:05:20,-0500,942189126,nayelli_annette,Nayelli ☁️,,This term paper will be the death of me 🙃🙃🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/nayelli_annette/status/668520660436586496,False,,0,,san antonio,,,,,,[],,,,
668518088174755840,668518088174755840,2015-11-22 13:55:07 CST,2015-11-22,13:55:07,-0500,39316028,spawnerxx,immersive sim guy,,"Until death do us part, we'll rot hand in hand.",en,[],[],[],0,0,0,[],[],https://twitter.com/spawnerxx/status/668518088174755840,False,,0,,san antonio,,,,,,[],,,,
