id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285362075791843328,1285362075791843328,2020-07-20 18:52:54 CDT,2020-07-20,18:52:54,-0500,269098639,lanellycastillo,Nelly Castillo,,"My #curlyhair recovered from all the abuse (hair extensions, gels and other fuckeries) O como decimos en #mexico 🇲🇽 el #pelochino tambien es bonito...happy ma #naturalcurls are back!👏🏾💕 Natural oils like 🥥 work miracles!! #latinawithcurls #jarocha #naturalhair #curlyhairstyles  https://t.co/wOu4fpvDWz",en,[],[],['https://pbs.twimg.com/media/EdaF_gFVAAA4gOU.jpg'],1,1,3,"['curlyhair', 'mexico', 'pelochino', 'naturalcurls', 'latinawithcurls', 'jarocha', 'naturalhair', 'curlyhairstyles']",[],https://twitter.com/LANellyCastillo/status/1285362075791843328,False,,1,https://pbs.twimg.com/media/EdaF_gFVAAA4gOU.jpg,los angeles,,,,,,[],,,,
1285361576346714112,1285361576346714112,2020-07-20 18:50:55 CDT,2020-07-20,18:50:55,-0500,87097312,clintonthodos,Clinton Thodos 👨🏻‍💻🏳️‍🌈,,Dead 😂😂🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/ClintonThodos/status/1285361576346714112,False,https://twitter.com/hulu/status/1285361141519011843,0,,los angeles,,,,,,[],,,,
1285359168476467200,1285272516315844608,2020-07-20 18:41:21 CDT,2020-07-20,18:41:21,-0500,1167619108050882561,tonymcn94431787,Tony Mcneil,,Save Equestria Girls From Death of My Little Pony Pony Life! #COVIDー19  https://t.co/MjlXWQoc8q,en,[],[],['https://pbs.twimg.com/media/EdaDWbqVAAAnPoD.jpg'],1,0,1,['covidー19'],[],https://twitter.com/TonyMcn94431787/status/1285359168476467200,False,,1,https://pbs.twimg.com/media/EdaDWbqVAAAnPoD.jpg,los angeles,,,,,,[],,,,
1285359148301873152,1285272516315844608,2020-07-20 18:41:16 CDT,2020-07-20,18:41:16,-0500,1167619108050882561,tonymcn94431787,Tony Mcneil,,The Legion Of Doom’s Death  https://t.co/b1AQSUPnPB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdaDUU0U8AAbAX-.jpg'],1,0,0,[],[],https://twitter.com/TonyMcn94431787/status/1285359148301873152,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdaDUU0U8AAbAX-.jpg,los angeles,,,,,,[],,,,
1285359108476952578,1285272516315844608,2020-07-20 18:41:06 CDT,2020-07-20,18:41:06,-0500,1167619108050882561,tonymcn94431787,Tony Mcneil,,Hasbro Studios Was Burned To Death By The Phantom Virus. The Age Of War has Begun.  https://t.co/8frK7oALF6,en,[],[],['https://pbs.twimg.com/media/EdaDS43UMAAStBI.jpg'],1,0,0,[],[],https://twitter.com/TonyMcn94431787/status/1285359108476952578,False,,1,https://pbs.twimg.com/media/EdaDS43UMAAStBI.jpg,los angeles,,,,,,[],,,,
1285358526068428800,1285354876248129536,2020-07-20 18:38:48 CDT,2020-07-20,18:38:48,-0500,15225493,iambrewster,Brew,,@MexicanHebrew @SmokeeRobinson8 He is so bad on defense he would have to be generationally good on offense to not be a negative on the court,en,[],[],[],1,0,2,[],[],https://twitter.com/IamBrewster/status/1285358526068428800,False,,0,,los angeles,,,,,,"[{'screen_name': 'MexicanHebrew', 'name': 'ZAM', 'id': '938167337009778689'}, {'screen_name': 'SmokeeRobinson8', 'name': 'Ray', 'id': '1127013993460244481'}]",,,,
1285357708753817600,1285357201754742784,2020-07-20 18:35:33 CDT,2020-07-20,18:35:33,-0500,158988614,asdza_tlehonaei,🌽Asdzáá Tłʼéé honaaʼéí🌽(She/Her)🌽,,"3) ...cum might I add, and Ripley sticks her fingers in the gun wound) - ALL THE CIS MEN lose their minds about how fascinating her biology is once her cyborg tea is clock (like at a frat party) - one of the men regrets fantasizing about wanting to fuck her, calling her an ""it""",en,[],[],[],0,0,1,[],[],https://twitter.com/asdza_tlehonaei/status/1285357708753817600,False,,0,,los angeles,,,,,,[],,,,
1285357635022106624,1285357201754742784,2020-07-20 18:35:15 CDT,2020-07-20,18:35:15,-0500,158988614,asdza_tlehonaei,🌽Asdzáá Tłʼéé honaaʼéí🌽(She/Her)🌽,,"2) - when she returns after being shot in the chest (chest area is very important in trans identity) she tries to say she wore a bullet vest but Ripley then clocks her cyborg tea and shows everyone her gun wound (that's really gaping and dripping ""bodily fluids"" that look like...",en,[],[],[],0,0,1,[],[],https://twitter.com/asdza_tlehonaei/status/1285357635022106624,False,,0,,los angeles,,,,,,[],,,,
1285356339770699776,1285324013284110336,2020-07-20 18:30:06 CDT,2020-07-20,18:30:06,-0500,56216470,realsegfault,monty,,@Yamenyes Crazy how the “shooter” is dead now,en,[],[],[],1,0,0,[],[],https://twitter.com/RealSegfault/status/1285356339770699776,False,,0,,los angeles,,,,,,"[{'screen_name': 'Yamenyes', 'name': 'Y-A-M-E-N', 'id': '4706978558'}]",,,,
1285354826923008001,1285354826923008001,2020-07-20 18:24:06 CDT,2020-07-20,18:24:06,-0500,134012437,ntwarrior,Taylor Rosales,"{'type': 'Point', 'coordinates': [33.87453051, -118.11460648]}","Would love to go on an adventure, except my car battery is dead. #soimadeasandwich #lunch #coffee @ Taylor's House  https://t.co/ADKxet5qoA",en,[],['https://www.instagram.com/p/CC4dkATp1vk/?igshid=1bjy2nwo316qn'],[],0,0,0,"['soimadeasandwich', 'lunch', 'coffee']",[],https://twitter.com/ntwarrior/status/1285354826923008001,False,,0,,los angeles,,,,,,[],,,,
1285351867208224768,1285351867208224768,2020-07-20 18:12:20 CDT,2020-07-20,18:12:20,-0500,14456685,tentwentysixpm,vm ❊,,the walking dead has aaaaalways been bad. i don’t know how in the hell i managed to watch it for so long.,en,[],[],[],6,0,14,[],[],https://twitter.com/tentwentysixpm/status/1285351867208224768,False,,0,,los angeles,,,,,,[],,,,
1285350880863109120,1285350880863109120,2020-07-20 18:08:25 CDT,2020-07-20,18:08:25,-0500,327591390,duckdodger24,M∆®|0,,@Halo Yo!! @EntityOfTheNite  and I are waiting for a countdown!! Wtf? GIVE IT! AND WE WANT ANSWERS! ALSO... why do Spartans react to kick back from SHOOTING any and all guns? They're SPARTANS! #HALO WE LOVE YOU.,en,"[{'screen_name': 'entityofthenite', 'name': 'luis 🏴\u200d☠️', 'id': '92868003'}]",[],[],0,0,1,['halo'],[],https://twitter.com/Duckdodger24/status/1285350880863109120,False,,0,,los angeles,,,,,,[],,,,
1285349717002424320,1285346970119225344,2020-07-20 18:03:47 CDT,2020-07-20,18:03:47,-0500,1265886800767184897,wvpple,West Valley People’s Alliance,,.@BobBlumenfield has a Homelessness Task Force snd has implemented safe parking behind his office. We appreciate him pushing for solutions to homelessness and we need bold action to keep folks off the streets and prevent homelessness. #CancelRent #NoEvictions  https://t.co/JXOejU17l0,en,"[{'screen_name': 'bobblumenfield', 'name': 'bob blumenfield', 'id': '17108221'}]",[],['https://pbs.twimg.com/media/EdZ6wLbU0AEjKIB.jpg'],2,1,9,"['cancelrent', 'noevictions']",[],https://twitter.com/WVPple/status/1285349717002424320,False,,1,https://pbs.twimg.com/media/EdZ6wLbU0AEjKIB.jpg,los angeles,,,,,,[],,,,
1285348119484305408,1285347788004290560,2020-07-20 17:57:26 CDT,2020-07-20,17:57:26,-0500,1411121978,dingalingchaos,Quentin Queer,,@thisislandgirth bitch i am dead  https://t.co/0eZLXZwBQz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZ5THMVcAEtjMF.jpg'],1,0,3,[],[],https://twitter.com/DingalingChaos/status/1285348119484305408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZ5THMVcAEtjMF.jpg,los angeles,,,,,,[],,,,
1285347550476644357,1285239565557673988,2020-07-20 17:55:11 CDT,2020-07-20,17:55:11,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,@Jim_Jordan And yet you faced no real repercussions for knowing and doing nothing about the sexual assault of 177 boys so here we are,en,[],[],[],0,0,0,[],[],https://twitter.com/jefflocker/status/1285347550476644357,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1285347010275536897,1285273107633037313,2020-07-20 17:53:02 CDT,2020-07-20,17:53:02,-0500,260538397,lfolio,Liz Folio,,"@HellBentVet @Union_2019AD Thank you for your service to this country. I’m so sorry you have to deal w/people like him, who I’m sure have never lifted a finger to defend this once great nation but won’t hesitate to try to bully anyone who stands in the way of their “freedom”.🙏",en,[],[],[],0,1,15,[],[],https://twitter.com/lfolio/status/1285347010275536897,False,,0,,los angeles,,,,,,"[{'screen_name': 'HellBentVet', 'name': 'HellBentVet ~ Warrior Bard', 'id': '757230631797395456'}, {'screen_name': 'Union_2019AD', 'name': '🌊Elle 🌊 Resists and 🌊 Persists 😷', 'id': '1080197974955905025'}]",,,,
1285346966864449539,1285346966864449539,2020-07-20 17:52:52 CDT,2020-07-20,17:52:52,-0500,702895868051980289,victoriapearll,victoria ⁹₉⁹,,i can’t really put into words how hurt and disappointed i am to hear all this about someone i deeply cared about. someone who quite literally helped me through some of my darkest times. i know he has done the same for a lot of you guys too. this is all so overwhelming..,en,[],[],[],2,0,12,[],[],https://twitter.com/victoriapearll/status/1285346966864449539,False,,0,,los angeles,,,,,,[],,,,
1285346872094146560,1284589358608154626,2020-07-20 17:52:29 CDT,2020-07-20,17:52:29,-0500,780255086639394816,capstone555,Jerry Osiris,,@BillyonBass REBEL IS THINKING HE IS CONTEMPLATING HIS NEXT MOVE ! HE’S SAYS TO HIMSELF I DON’T QUITE UNDERSTAND WTF IS GOING ON WITH PLANET 🌎 RIGHT NOW BUT I FEEL A DISTURBANCE IN THE FORCE AND LORD VADER COULD BE APPROACHING !! 😝👁🦹‍♂️😝,en,[],[],[],0,0,1,[],[],https://twitter.com/Capstone555/status/1285346872094146560,False,,0,,los angeles,,,,,,"[{'screen_name': 'BillyonBass', 'name': 'Billy Sheehan', 'id': '19257569'}]",,,,
1285346468237152257,1285346076732477443,2020-07-20 17:50:53 CDT,2020-07-20,17:50:53,-0500,2930878837,zzil96,Liz,,@jazmiinn12 LMFAO IM DEAD😂😂😂 love youuuuuuu,en,[],[],[],0,0,1,[],[],https://twitter.com/zzil96/status/1285346468237152257,False,,0,,los angeles,,,,,,"[{'screen_name': 'jazmiinn12', 'name': 'jaz', 'id': '2900145425'}]",,,,
1285345300702359552,1284913458513772545,2020-07-20 17:46:14 CDT,2020-07-20,17:46:14,-0500,118949736,imaginaryy,Anthony,,@diaryofdg Make a claim with USPS for a lost package. If Finish Line won't reimburse you then dispute it with your bank. Let your bank know you tried to fix it with both USPS and the merchant but had no luck. They'll issue a provisional credit pretty quickly while they investigate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Imaginaryy/status/1285345300702359552,False,,0,,los angeles,,,,,,[],,,,
1285343913192984577,1285343913192984577,2020-07-20 17:40:44 CDT,2020-07-20,17:40:44,-0500,1217645938388299776,justdevinee,𝔇 𝔢 𝔳 💗 𝔫 𝔢,,"He rather hit the studio, than to kick it with me 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/justdevinee/status/1285343913192984577,False,,0,,los angeles,,,,,,[],,,,
1285342895558426624,1285342895558426624,2020-07-20 17:36:41 CDT,2020-07-20,17:36:41,-0500,702895868051980289,victoriapearll,victoria ⁹₉⁹,,i’m so hurt..,en,[],[],[],1,0,3,[],[],https://twitter.com/victoriapearll/status/1285342895558426624,False,,0,,los angeles,,,,,,[],,,,
1285342064511614976,1285342064511614976,2020-07-20 17:33:23 CDT,2020-07-20,17:33:23,-0500,637403019,lestoncee,𝙲𝚎𝚌𝚎✨💰,,@rosieepoooh I wanna kidnap you for my birthday 🙄🥴,en,[],[],[],2,0,0,[],[],https://twitter.com/lestoncee/status/1285342064511614976,False,,0,,los angeles,,,,,,[],,,,
1285341422208512000,1285341422208512000,2020-07-20 17:30:50 CDT,2020-07-20,17:30:50,-0500,1613615167,ivatalee,frenchie,,sometimes I feel so crazy leaping in front of your bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/IVatalee/status/1285341422208512000,False,,0,,los angeles,,,,,,[],,,,
1285339992689004544,1285035232761012225,2020-07-20 17:25:09 CDT,2020-07-20,17:25:09,-0500,481697688,oj_arbolario,Sir-floats-a-lot,,"@MikeDefensor This is a dick move. Don’t play the victim here, how could you be so naive, as if posting a video of your child will get you sympathies. You won’t, you took the future of Filipino children. It’s not too late, say: #OUSTDUTERTENOW and mean in through words and deeds.",en,[],[],[],0,0,2,['oustdutertenow'],[],https://twitter.com/oj_arbolario/status/1285339992689004544,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeDefensor', 'name': 'Mike Defensor', 'id': '42348011'}]",,,,
1285338397985234945,1285338397985234945,2020-07-20 17:18:49 CDT,2020-07-20,17:18:49,-0500,1193580329094639616,kingfreewill,freewill,,FUCK the growlers !!!!  These young children are exposing them as rapists and pedophiles !!! A decade worth of abuse they did !!!  FUCK burger records !!!!!  I stand with the victims. None of my nostalgia outweighs the pain this abuse caused those victims.   FUCK  brooks nielsen,en,[],[],[],1,1,17,[],[],https://twitter.com/KingFreewill/status/1285338397985234945,False,,0,,los angeles,,,,,,[],,,,
