id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681987973819174912,681987973819174912,2015-12-29 17:59:38 CST,2015-12-29,17:59:38,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Steve O And  Kat von D This brings joy into my life.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/681987973819174912,False,,0,,san antonio,,,,,,[],,,,
681971588913184773,681971588913184773,2015-12-29 16:54:31 CST,2015-12-29,16:54:31,-0500,541385812,nitabexar,Nita,,How many times a day do you think the average person thinks about death? I probably think about death WAY too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/NitaBexar/status/681971588913184773,False,,0,,san antonio,,,,,,[],,,,
681969356159385600,681969356159385600,2015-12-29 16:45:39 CST,2015-12-29,16:45:39,-0500,2149998721,elevillegas32,Ele Villegas,,10 hour work days are deadly. 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/elevillegas32/status/681969356159385600,False,,0,,san antonio,,,,,,[],,,,
681968548499992576,681968548499992576,2015-12-29 16:42:26 CST,2015-12-29,16:42:26,-0500,407551374,_pacificrose,ロザン,,Well my night is ruined now  My heart is hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_PacificRose/status/681968548499992576,False,,0,,san antonio,,,,,,[],,,,
681966194023251968,681966194023251968,2015-12-29 16:33:05 CST,2015-12-29,16:33:05,-0500,27051288,y3lla,Big 🧢,,This dead ass looks like my dog 😭   https://t.co/byzBRk3kMW,en,[],['https://twitter.com/auburncowboyz/status/681965562914709504'],[],0,0,0,[],[],https://twitter.com/y3lla/status/681966194023251968,False,0,0,,san antonio,,,,,,[],,,,
681963006352318464,681963006352318464,2015-12-29 16:20:25 CST,2015-12-29,16:20:25,-0500,23223157,coolbreeze2444,Ken Carriker Jedi Grandpa,"{'type': 'Point', 'coordinates': [29.60844272, -98.59912992]}",Seeing Star Wars: The Force Awakens (@ Santikos Palladium IMAX for Star Wars: The Force Awakens 3D)  https://t.co/ftlqSk5pge,en,[],['https://www.swarmapp.com/c/awfibAa2Bua'],[],0,0,0,[],[],https://twitter.com/coolbreeze2444/status/681963006352318464,False,,0,,san antonio,,,,,,[],,,,
681962543045185536,681962543045185536,2015-12-29 16:18:35 CST,2015-12-29,16:18:35,-0500,426328056,cameragirlkiana,Kiki,,Your feet hurt that bad you are shoeless is forever 21 smh this is North Star not Ingram  https://t.co/QAHJz0ZFao,en,[],[],"['https://pbs.twimg.com/media/CXbRQOlUwAA6AYR.jpg', 'https://pbs.twimg.com/media/CXbRRf5U0AAN97K.jpg']",0,0,0,[],[],https://twitter.com/cameragirlkiana/status/681962543045185536,False,,1,https://pbs.twimg.com/media/CXbRQOlUwAA6AYR.jpg,san antonio,,,,,,[],,,,
681956252092518400,681931266715860992,2015-12-29 15:53:35 CST,2015-12-29,15:53:35,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,@na96estrada god why,en,[],[],[],1,1,6,[],[],https://twitter.com/Kurt_Da_Hurt/status/681956252092518400,False,,0,,san antonio,,,,,,[],,,,
681930641408040960,681930641408040960,2015-12-29 14:11:49 CST,2015-12-29,14:11:49,-0500,47174538,4thforce,John Wilson,,SMASHED WINDOWS AND DEATH THREATS: Liberal Couple Reveals Horrific Experience After Opening Up Farm  https://t.co/bC38S0Z1bS #,en,[],['http://100percentfedup.com/?p=12394'],[],0,0,0,[],[],https://twitter.com/4thforce/status/681930641408040960,False,,0,,san antonio,,,,,,[],,,,
681927448938717185,681927448938717185,2015-12-29 13:59:08 CST,2015-12-29,13:59:08,-0500,3224744856,miahuron,mia,,why are you getting butt hurt  if my guy isn't texting you back???the only girl he needs to text is me 😴,en,[],[],[],0,0,3,[],[],https://twitter.com/miahuron/status/681927448938717185,False,,0,,san antonio,,,,,,[],,,,
681919321279348736,681919321279348736,2015-12-29 13:26:50 CST,2015-12-29,13:26:50,-0500,96427942,jesse_thecon,TheCon,,Found where Voldemort went! I knew he wasn't dead. #StarWarsForceAwakens,en,[],[],[],0,0,0,['starwarsforceawakens'],[],https://twitter.com/Jesse_TheCon/status/681919321279348736,False,,0,,san antonio,,,,,,[],,,,
681917994910416896,681917994910416896,2015-12-29 13:21:34 CST,2015-12-29,13:21:34,-0500,428720251,johnjohndyer,John Dyer,,Refs just screwed Air Force over bad #ArmedForcesBowl,en,[],[],[],0,0,0,['armedforcesbowl'],[],https://twitter.com/johnjohndyer/status/681917994910416896,False,,0,,san antonio,,,,,,[],,,,
681911444049272832,681911093271252992,2015-12-29 12:55:32 CST,2015-12-29,12:55:32,-0500,18387340,ericb1980,J Kerr,,@MattyVTX reservations. And I'm dead serious you have to reserve and plan meals 6 months out. They fill up that quick. Worst part of it all,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/681911444049272832,False,,0,,san antonio,,,,,,[],,,,
681910866866876416,681910866866876416,2015-12-29 12:53:14 CST,2015-12-29,12:53:14,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Anybody want to go to the McNay on Thursday,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/681910866866876416,False,,0,,san antonio,,,,,,[],,,,
