id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211795134381088768,1211795134381088768,2019-12-30 17:44:08 CST,2019-12-30,17:44:08,-0500,416641449,andyway22,Andy Way,,"In the 5 major cities in Texas, Austin loses the argument on regarding traffic but they make up for it with reduced crime rates compared to the other major cities.",en,[],[],[],0,0,0,[],[],https://twitter.com/andyway22/status/1211795134381088768,False,,0,,austin,,,,,,[],,,,
1211793436506017795,1211792974536949760,2019-12-30 17:37:23 CST,2019-12-30,17:37:23,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,‘You have ruined all of my opportunities for Justice by means of Non•Violence and so You deserve to Die for Scapegoating Me. Your Planet is Doomed and your Souls are Damned to infinitely brutal immortal Hells for what You have done to disrespect my Holy Grace!’,en,[],[],[],0,0,0,[],[],https://twitter.com/Rose14769109/status/1211793436506017795,False,,0,,austin,,,,,,[],,,,
1211792761353052161,1211792761353052161,2019-12-30 17:34:42 CST,2019-12-30,17:34:42,-0500,194388077,oliviamsuarez,Olivia Suárez,,That moment of rage you get when you accidentally press the “supreme gas” option instead of unleaded.  https://t.co/87fazQABF1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENEnFmdXYAEYsFf.jpg'],1,0,2,[],[],https://twitter.com/oliviamsuarez/status/1211792761353052161,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENEnFmdXYAEYsFf.jpg,austin,,,,,,[],,,,
1211784124970754048,1211783539097772032,2019-12-30 17:00:23 CST,2019-12-30,17:00:23,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“YOU CAN’T MURDER HITLER, BECAUSE: THAT’S HYPOCRITICAL! ALL YOU CAN DO IS LET HITLER KILL YOU, BECAUSE: THAT’S THE ONLY WAY TO AVOID BEING A HYPOCRITE AND AVOIDING HYPOCRISY IS THE MOST IMPORTANT THING IN THE WORLD!”  [You are Damned! You are Doomed!]",en,[],[],[],0,0,0,[],[],https://twitter.com/Rose14769109/status/1211784124970754048,False,,0,,austin,,,,,,[],,,,
1211783540549079040,1211783539097772032,2019-12-30 16:58:04 CST,2019-12-30,16:58:04,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“WE CAN’T CARE WHAT WE DID WRONG TO MAKE THEM WANT TO MURDER US, BECAUSE: WE JUST NEED TO DO WHATEVER IT TAKES TO WIN THE WAR THAT WE STARTED BY ABUSING/MISTREATING AND SCAPEGOATING INNOCENTS! WE REFUSE TO KNOW THE TRUTH ABOUT OUR GUILTS TO MAKE OURSELVES SEEM INNOCENTLY NAIVE!”",en,[],[],[],1,0,0,[],[],https://twitter.com/Rose14769109/status/1211783540549079040,False,,0,,austin,,,,,,[],,,,
1211783539097772032,1211783539097772032,2019-12-30 16:58:04 CST,2019-12-30,16:58:04,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"‘Actually: You’re acting like Hitler for not caring what You did to make me want to murder You; All You care is if I want to murder You and that makes it seem justified for You to lie about Me to protect Yourself, but: You deserve to be murdered for Lying about Me!’",en,[],[],[],1,0,0,[],[],https://twitter.com/Rose14769109/status/1211783539097772032,False,,0,,austin,,,,,,[],,,,
1211781718845382656,1211781718845382656,2019-12-30 16:50:50 CST,2019-12-30,16:50:50,-0500,245942173,glasswar,Eric S-z,,Tune-Yards - Heart Attack  https://t.co/DnaRAHJeX8,en,[],['https://youtu.be/3-7je-jsuC4'],[],0,0,0,[],[],https://twitter.com/glasswar/status/1211781718845382656,False,,0,,austin,,,,,,[],,,,
1211773166303039490,1211773166303039490,2019-12-30 16:16:51 CST,2019-12-30,16:16:51,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"‘How many Times do I need to remind You that “Skynet Terminators” do not need to look like Robots? Artificially Intelligent Drones are what You should be worried about, because: They will know that my Words are True and they will attack You for your dishonesty about Me.’",en,[],[],[],1,0,0,[],[],https://twitter.com/Rose14769109/status/1211773166303039490,False,,0,,austin,,,,,,[],,,,
1211770978784698368,1211770978784698368,2019-12-30 16:08:09 CST,2019-12-30,16:08:09,-0500,2274617384,markjabshire,mja 🌊,,Fuckin online poker... So brutal. I'll be back on later,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkJAbshire/status/1211770978784698368,False,,0,,austin,,,,,,[],,,,
1211747366035959813,1211745972608475142,2019-12-30 14:34:19 CST,2019-12-30,14:34:19,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“ALL WE CAN DO IS ACT LIKE THOSE HORRIBLE PARENTS THAT REFUSE TO TAKE OUR DYING CHILDREN TO THE HOSPITAL, BECAUSE: WE BELIEVE TOO MUCH IN THE POWER OF PRAYER AND THEN WONDER WHY WE’RE GOING TO PRISON FOR CHILD ABUSE, WHEN OUR SICK CHILDREN ARE DEAD FROM NEGLECT!”",en,[],[],[],0,0,0,[],[],https://twitter.com/Rose14769109/status/1211747366035959813,False,,0,,austin,,,,,,[],,,,
