id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981319493296128001,981319493296128001,2018-04-03 18:56:13 CDT,2018-04-03,18:56:13,-0500,26705414,lamornemorris,Lamorne Morris,,Love how @Cristiano bicycle kick goal was so nasty that the fans of Juventus gave him a standing ovation!,en,"[{'screen_name': 'cristiano', 'name': 'cristiano ronaldo', 'id': '155659213'}]",[],[],5,59,317,[],[],https://twitter.com/LamorneMorris/status/981319493296128001,False,,0,,los angeles,,,,,,[],,,,
981319171903401984,981318695661158400,2018-04-03 18:54:57 CDT,2018-04-03,18:54:57,-0500,25477239,purrkittykat,cabrona,,@xbxyxnx LMAOOOOO dead,en,[],[],[],0,0,0,[],[],https://twitter.com/purrkittykat/status/981319171903401984,False,,0,,los angeles,,,,,,"[{'screen_name': 'XBxyxnX', 'name': 'Bryan', 'id': '1198614771060359170'}]",,,,
981318698341249024,981318698341249024,2018-04-03 18:53:04 CDT,2018-04-03,18:53:04,-0500,488337196,chp_contracosta,CHP Contra Costa,,"SHOOTING on SR-4 last night in Bay Point. Last night, at approximately 10PM, a shooting occurred on westbound SR-4 at Bailey Road. While the victim’s vehicle was struck several times, the solo occupant was not injured. CHP Contra Costa is...  https://t.co/kueK70qsMZ  https://t.co/jG9fHNBawB",en,[],['https://www.facebook.com/CHPContraCosta/posts/1005112446331760'],['https://pbs.twimg.com/media/DZ5YJ0KVwAA17cS.jpg'],2,4,6,[],[],https://twitter.com/CHP_ContraCosta/status/981318698341249024,False,,1,https://pbs.twimg.com/media/DZ5YJ0KVwAA17cS.jpg,los angeles,,,,,,[],,,,
981318635091214341,981318635091214341,2018-04-03 18:52:49 CDT,2018-04-03,18:52:49,-0500,733798005858439168,akshonesports,Akshon Esports,,Riot Games homage to the end of TSM's legacy of making it into the playoff finals of every #NALCS split. There's always next year 😅 #TSM  https://t.co/bX1CRr2LmW,en,[],[],[],0,1,2,"['nalcs', 'tsm']",[],https://twitter.com/akshonesports/status/981318635091214341,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981318573409775616/pu/img/BgMBJILzfyYYDlRb.jpg,los angeles,,,,,,[],,,,
981318442673324033,981318442673324033,2018-04-03 18:52:03 CDT,2018-04-03,18:52:03,-0500,422362223,mavrocksgirl,Gigi & James Garner,,"Suspect Dead, Four Victims Confirmed in YouTube Headquarters Shooting  https://t.co/Qs6qUMR7Y0 via @variety",en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['http://variety.com/2018/digital/news/youtube-active-shooter-headquarters-san-bruno-1202742905/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202742905'],[],0,0,0,[],[],https://twitter.com/MavrocksGirl/status/981318442673324033,False,,0,,los angeles,,,,,,[],,,,
981318378496274432,981168344924536832,2018-04-03 18:51:48 CDT,2018-04-03,18:51:48,-0500,15345543,cjets,Chris Eisenberg,,@realDonaldTrump You can have my amazon prime when you pry it from my cold dead hands.,en,[],[],[],0,0,0,[],[],https://twitter.com/cjets/status/981318378496274432,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
981317323100270592,981317323100270592,2018-04-03 18:47:36 CDT,2018-04-03,18:47:36,-0500,717587412327669763,mvxmilivn,Maximilian.🍊,,@Virtual_Riot 🔥🔥  https://t.co/D0acvrCkK2,und,[],[],[],0,0,0,[],[],https://twitter.com/MVXMILIVN/status/981317323100270592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981316649553772545/pu/img/0vl445RAgkPq2axA.jpg,los angeles,,,,,,[],,,,
981316816982106112,981313270186430464,2018-04-03 18:45:35 CDT,2018-04-03,18:45:35,-0500,18028477,canyongal,canyongal,,@SamSeder Sounds like a domestic dispute.  What if she’s a #metoo person?,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/canyongal/status/981316816982106112,False,,0,,los angeles,,,,,,"[{'screen_name': 'SamSeder', 'name': 'Sam Seder', 'id': '15473574'}]",,,,
981315131937193984,981315131937193984,2018-04-03 18:38:54 CDT,2018-04-03,18:38:54,-0500,2913571015,usezdocuments,Rosa Ware,,Now to mention #KimJongUn has him in checkmate. We wouldn’t dare cross #China’s numbers. They don’t need to use a #nuclear weapon against us. They can come here and loose one for one and still be the victorious  https://t.co/7id89wGbFz,en,[],['https://twitter.com/excitable_one/status/981049537258278912'],[],0,0,0,"['kimjongun', 'china', 'nuclear']",[],https://twitter.com/USezdocuments/status/981315131937193984,False,https://twitter.com/excitable_one/status/981049537258278912,0,,los angeles,,,,,,[],,,,
981314940941168640,981314940941168640,2018-04-03 18:38:08 CDT,2018-04-03,18:38:08,-0500,377709074,yaami_esquivias,Giraffe♡,,Hate recieving bad news specially not about death.. i already missed our little talk but now I will never see you again!! #ripdebbietaker,en,[],[],[],0,0,0,['ripdebbietaker'],[],https://twitter.com/yaami_esquivias/status/981314940941168640,False,,0,,los angeles,,,,,,[],,,,
