id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387556545626529792,1387556545626529792,2021-04-28 18:57:14 CDT,2021-04-28,18:57:14,-0500,1090809710620667910,xanderpolitics,🇺🇦(r)INO GOP (not MAGA) 🔴🦏🗽🇺🇸💉,,We are in a new era of accountability for our police in a nation that killed 1300 people LAST year by gun. UK police has 22 deaths last DECADE. There are deep rooted systemic factors that have been detrimental in undermining much needed reform. #PoliceReformNow #USA @GOP @DNC,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],1,0,0,"['policereformnow', 'usa']",[],https://twitter.com/xanderpolitics/status/1387556545626529792,False,,0,,new york city,,,,,,[],,,,
1387555474623586304,1387404700874649602,2021-04-28 18:52:59 CDT,2021-04-28,18:52:59,-0500,1004879399009816576,hawleyjae,Jae Hawley,,"@AidanBricks @PaceTheRage @MsLaToshaBrown @PamKeithFL Is there a protest for her that I missed? Non-POCs have used blanket terms throughout history. Don’t start nit-picking because you don’t accept this truth. ‘You look like the suspect’, ‘they look guilty’, ‘he looked suspicious’ ‘you fit the description’. ‘You people...’",en,[],[],[],0,0,0,[],[],https://twitter.com/HawleyJae/status/1387555474623586304,False,,0,,new york city,,,,,,"[{'screen_name': 'AidanBricks', 'name': 'Aidan Bricks', 'id': '1222678154944438272'}, {'screen_name': 'PaceTheRage', 'name': 'Real Name', 'id': '2303624664'}, {'screen_name': 'MsLaToshaBrown', 'name': 'LaTosha Brown', 'id': '229552128'}, {'screen_name': 'PamKeithFL', 'name': 'Pam Keith, Esq.', 'id': '2966770391'}]",,,,
1387554694072086532,1387554694072086532,2021-04-28 18:49:53 CDT,2021-04-28,18:49:53,-0500,1310609279435579397,imstill2sober,Clifford the Big Red F 🚩ag,,Assassin,pt,[],[],[],1,0,1,[],[],https://twitter.com/ImStill2Sober/status/1387554694072086532,False,https://twitter.com/readingtheend/status/1387497136833585154,0,,new york city,,,,,,[],,,,
1387553413408477184,1387404700874649602,2021-04-28 18:44:47 CDT,2021-04-28,18:44:47,-0500,1004879399009816576,hawleyjae,Jae Hawley,,"@MKMaybe @MarieJ19 @MsLaToshaBrown @aprrey66 If you compliment someone on how they speak or carry themselves why not just say, ‘I love how eloquently you phrased that.’ Or ‘That outfit is stunning on you.” You should compliment individuals without it sounding demeaning or racist. I’m sure  people can do that.",en,[],[],[],0,0,3,[],[],https://twitter.com/HawleyJae/status/1387553413408477184,False,,0,,new york city,,,,,,"[{'screen_name': 'MarieJ19', 'name': 'Marie J.', 'id': '2240940522'}, {'screen_name': 'MsLaToshaBrown', 'name': 'LaTosha Brown', 'id': '229552128'}, {'screen_name': 'aprrey66', 'name': 'Cutiepie', 'id': '2577457657'}]",,,,
1387553254356176897,1387548269182701569,2021-04-28 18:44:09 CDT,2021-04-28,18:44:09,-0500,3093881686,jboujii,"HEATSKII J BOUJII,🅿️ CHECK MOMENTS",,"Gave them 48 Hours to respond and they panicked so hard that somehow , someway they absolutely committed a crime against my name  smmmhh  https://t.co/7ujNt2bFKP",en,[],[],['https://pbs.twimg.com/media/E0GUVI-XoAQFZ0s.jpg'],0,0,1,[],[],https://twitter.com/jboujii/status/1387553254356176897,False,,1,https://pbs.twimg.com/media/E0GUVI-XoAQFZ0s.jpg,new york city,,,,,,[],,,,
1387553079957114883,1387543952564228097,2021-04-28 18:43:28 CDT,2021-04-28,18:43:28,-0500,182577520,davecdnb,Dave C,,"@jaycaspiankang 😂 nice comeback with 3 all from the same category.  So get slapped a little on here and immediately resort to calling someone a racist.  Anyway, 22 more to go..",en,[],[],[],0,0,0,[],[],https://twitter.com/davecdnb/status/1387553079957114883,False,,0,,new york city,,,,,,"[{'screen_name': 'jaycaspiankang', 'name': 'kang', 'id': '25772065'}]",,,,
1387551383570817024,1387551383570817024,2021-04-28 18:36:43 CDT,2021-04-28,18:36:43,-0500,68747543,byalexzaragoza,Tijuana Maxx,,One day I’d love to experience making salmon without feeling like I’m getting shot at with a BB gun,en,[],[],[],1,0,8,[],[],https://twitter.com/byalexzaragoza/status/1387551383570817024,False,,0,,new york city,,,,,,[],,,,
1387549173193625600,1387549173193625600,2021-04-28 18:27:56 CDT,2021-04-28,18:27:56,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Maybe a massive stroke or heart attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1387549173193625600,False,https://twitter.com/forwardarc/status/1387524848910356482,0,,new york city,,,,,,[],,,,
1387548546115772419,1387500136633339907,2021-04-28 18:25:27 CDT,2021-04-28,18:25:27,-0500,31251709,robbolaw,Robert Morris,,@mgabriel @NikkiMcR Giuliani definitely made the NYPD more fucked up and racist. Dinkins saved the city before he got there.,en,[],[],[],0,0,1,[],[],https://twitter.com/RobboLaw/status/1387548546115772419,False,,0,,new york city,,,,,,"[{'screen_name': 'mgabriel', 'name': 'Gabriel 🇺🇦 Stand With Ukraine', 'id': '14286292'}, {'screen_name': 'NikkiMcR', 'name': 'nikki mccann ramírez', 'id': '551349832'}]",,,,
1387548276006834178,1387548276006834178,2021-04-28 18:24:23 CDT,2021-04-28,18:24:23,-0500,3000855568,bowiesaves,Unity over Division Now! 🇺🇲🙏😷🌈🦸🏼‍♂️🦸🏾‍♀️,,"@AmbRice46,@WHCOS,@POTUS,@SecDef  Demilitarize the police. Demilitarize our schools. Demilitarize our communities. Stop aiding and abetting the state-sanctioned violence against Black people -- #End1033",en,"[{'screen_name': 'whcos', 'name': 'ronald klain', 'id': '1351284403801108481'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}]",[],[],0,0,0,['end1033'],[],https://twitter.com/BowieSaves/status/1387548276006834178,False,,0,,new york city,,,,,,[],,,,
1387548205148254209,1387500136633339907,2021-04-28 18:24:06 CDT,2021-04-28,18:24:06,-0500,31251709,robbolaw,Robert Morris,,@mgabriel @NikkiMcR That's certainly the story. Believed until I researched it. Who hired Ray Kelly the Police Commissioner that turned it around? Dinkins. When did NYC murder peak and start its precipitous fall? 1990.  4 years before Giuliani. NYC papers prefer whites and told a lie we all believe.,en,[],[],[],1,0,1,[],[],https://twitter.com/RobboLaw/status/1387548205148254209,False,,0,,new york city,,,,,,"[{'screen_name': 'mgabriel', 'name': 'Gabriel 🇺🇦 Stand With Ukraine', 'id': '14286292'}, {'screen_name': 'NikkiMcR', 'name': 'nikki mccann ramírez', 'id': '551349832'}]",,,,
1387547307588075521,1387494014681812994,2021-04-28 18:20:32 CDT,2021-04-28,18:20:32,-0500,3714666976,realstevenwalk,🇺🇦 Steven Walk,,"@PA_Capitol_Boy Not after the sexual harassment allegations from EIGHT different women. If he’s dumb enough to run for a fourth term (which he probably isn’t), he’d lose the primary",en,[],[],[],0,0,0,[],[],https://twitter.com/realStevenWalk/status/1387547307588075521,False,,0,,new york city,,,,,,"[{'screen_name': 'PA_Capitol_Boy', 'name': 'Elijah Cohen', 'id': '3068974437'}]",,,,
1387547042319319042,1387387507550138373,2021-04-28 18:19:28 CDT,2021-04-28,18:19:28,-0500,446855840,akashiyoko,Yoko Akashi,,@minjinlee11 I haven’t heard about this news till now. Why? It’s not an important news because the victim is the Asian? 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/akashiyoko/status/1387547042319319042,False,,0,,new york city,,,,,,"[{'screen_name': 'minjinlee11', 'name': 'Min Jin Lee', 'id': '112359744'}]",,,,
