id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884182175805050881,884175390696243200,2017-07-09 17:47:12 CDT,2017-07-09,17:47:12,-0500,3223194354,worst_mf,☻ peter,,@laymon_rose I WOULD MURDER HER 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/worst_mf/status/884182175805050881,False,,0,,san antonio,,,,,,"[{'screen_name': 'laymon_rose', 'name': 'Jordyn Rose Laymon', 'id': '2444759418'}]",,,,
884178669622751232,884178669622751232,2017-07-09 17:33:16 CDT,2017-07-09,17:33:16,-0500,32952422,theyknowitsdro,NPC,,Never take my gun with me when I go drinking it's a rule of mine lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/884178669622751232,False,,0,,san antonio,,,,,,[],,,,
884178012694081537,884178012694081537,2017-07-09 17:30:40 CDT,2017-07-09,17:30:40,-0500,32952422,theyknowitsdro,NPC,,Jesus Christ you gotta take your gun everywhere with you nowadays don't you lol  https://t.co/XbCFw23WvZ,en,[],['https://twitter.com/ksatnews/status/884177847123881986'],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/884178012694081537,False,https://twitter.com/ksatnews/status/884177847123881986,0,,san antonio,,,,,,[],,,,
884171656817725440,884171656817725440,2017-07-09 17:05:24 CDT,2017-07-09,17:05:24,-0500,783761268251381760,markybarkk,Oh hi Mark,,Been watching murder shows all weekend at my moms house,en,[],[],[],0,0,0,[],[],https://twitter.com/markybarkk/status/884171656817725440,False,,0,,san antonio,,,,,,[],,,,
884151201717202944,884151201717202944,2017-07-09 15:44:07 CDT,2017-07-09,15:44:07,-0500,3163440186,aresendez94,Spooky Mama,,It should be a crime.. lol I just wanna have one cause I'm so proud of my husband,en,[],[],[],0,0,0,[],[],https://twitter.com/aresendez94/status/884151201717202944,False,,0,,san antonio,,,,,,[],,,,
884147991518511104,884016887692234753,2017-07-09 15:31:22 CDT,2017-07-09,15:31:22,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,"@realDonaldTrump He hacked our election This isn't about who won but an attack on our democracy If you collaborate with him, you are committing treason",en,[],[],[],0,0,0,[],[],https://twitter.com/LA_LaVilla/status/884147991518511104,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
884143500324995072,884143500324995072,2017-07-09 15:13:31 CDT,2017-07-09,15:13:31,-0500,506179397,tranquitropical,in case you missed it,,"Ppl always play the victim to their situation. Blame history, your parents, society, the govt. etc. The only one that can help you is you",en,[],[],[],0,1,4,[],[],https://twitter.com/tranquitropical/status/884143500324995072,False,,0,,san antonio,,,,,,[],,,,
884118936714973184,884118936714973184,2017-07-09 13:35:55 CDT,2017-07-09,13:35:55,-0500,2980671865,anakin_skywaka,A.J. ,,Man I swear some girls just never learn when to leave a toxic relationship....like how much abuse can you take??,en,[],[],[],0,0,0,[],[],https://twitter.com/Anakin_SkyWaka/status/884118936714973184,False,,0,,san antonio,,,,,,[],,,,
884117821961195520,884117821961195520,2017-07-09 13:31:29 CDT,2017-07-09,13:31:29,-0500,160279066,sirtabatabai,Ryan,,I don't know if I'll be streaming today. I'm very close to having a panic attack. I'll post later if I get on,en,[],[],[],0,0,0,[],[],https://twitter.com/SirTabatabai/status/884117821961195520,False,,0,,san antonio,,,,,,[],,,,
884104773674426368,884104773674426368,2017-07-09 12:39:38 CDT,2017-07-09,12:39:38,-0500,485351512,missrubybluue,𝓡.,,I'm not a racist but my least fav kind of ppl are old white ppl. SOME of them think they're so superior from everyone else lol😂,en,[],[],[],1,1,3,[],[],https://twitter.com/MissRubyBluue/status/884104773674426368,False,,0,,san antonio,,,,,,[],,,,
