id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232806373596909568,1232806373596909568,2020-02-26 17:15:18 CST,2020-02-26,17:15:18,-0500,937714261,uabball97,uabball97,,"Nothing says equal representation like 5 men; 4 @GOP 1 @TheDemocrats! AZ is evolving, it’s the state that elected @SenatorSinema &amp; wants @CaptMarkKelly! Maricopa County isn’t dominated by the @GOP anymore. @jacksellers pro gun attitude needs to evolve! #momsvote 🤦🏻‍♀️",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}, {'screen_name': 'captmarkkelly', 'name': 'captain mark kelly', 'id': '65707359'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'jacksellers', 'name': 'jack sellers', 'id': '43439582'}]",[],[],0,0,2,['momsvote'],[],https://twitter.com/uabball97/status/1232806373596909568,False,https://twitter.com/azcopinions/status/1232781415219113990,0,,phoenix,,,,,,[],,,,
1232806302495080448,1232806302495080448,2020-02-26 17:15:01 CST,2020-02-26,17:15:01,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Ok this Kelly stuff is really dumb. Like if he's hurt just announce it. Whats with all the damn secrecy?!,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1232806302495080448,False,,0,,phoenix,,,,,,[],,,,
1232804125940707328,1232476507391422465,2020-02-26 17:06:22 CST,2020-02-26,17:06:22,-0500,784837671482896384,arizonasage60,Arizona Sage,,"@RockyMountViews @HCandler @ewarren No. Even in a man, this would look like someone who is incapable of accurately assessing a genuine threat because of being distracted by an eight-year-old grudge and taking revenge over that, instead of fighting the source of actual peril to the cause. Petty, but not cunning.",en,[],[],[],1,0,1,[],[],https://twitter.com/ArizonaSage60/status/1232804125940707328,False,,0,,phoenix,,,,,,"[{'screen_name': 'RockyMountViews', 'name': 'Rocky Mountain Views', 'id': '1060547875220779009'}, {'screen_name': 'HCandler', 'name': 'Helen', 'id': '16390121'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1232790922955411457,1232790922955411457,2020-02-26 16:13:54 CST,2020-02-26,16:13:54,-0500,863584664,jasmin_dolores,jdm,,Listening to tame impala and glass animals while I’m in traffic helps me not rage out 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Jasmin_Dolores/status/1232790922955411457,False,,0,,phoenix,,,,,,[],,,,
1232790345072570370,1232790345072570370,2020-02-26 16:11:37 CST,2020-02-26,16:11:37,-0500,1569820676,__cherryamour,Reese🍒,,If my grandma knew I took communion without going to confession she would have a heart attack 😭😂.,en,[],[],[],0,0,0,[],[],https://twitter.com/__CherryAmour/status/1232790345072570370,False,,0,,phoenix,,,,,,[],,,,
1232784769714278400,1232784769714278400,2020-02-26 15:49:27 CST,2020-02-26,15:49:27,-0500,554744670,suerthjessica,Jessica Suerth,,"The Milwaukee Journal Sentinel is reporting that seven people, including a gunman, are dead after a shooting rampage at the MolsonCoors campus.  https://t.co/E02EjSc5Qk",en,[],['https://www.jsonline.com/story/news/local/2020/02/26/active-shooter-reported-molsoncoors-campus-unknown-injuries/4884282002/'],[],0,0,0,[],[],https://twitter.com/suerthjessica/status/1232784769714278400,False,,0,,phoenix,,,,,,[],,,,
1232777394567569408,1232777196923580416,2020-02-26 15:20:09 CST,2020-02-26,15:20:09,-0500,132090588,jwalkmusik,Jonathon Walkenhorst,,"However, H.R. 2339 would ban hookah completely and be an unacceptable attack on the cultural and social lives of many minority groups.",en,[],[],[],1,0,1,[],[],https://twitter.com/JWalkMusik/status/1232777394567569408,False,,0,,phoenix,,,,,,[],,,,
1232775698747510784,1232687993086808064,2020-02-26 15:13:25 CST,2020-02-26,15:13:25,-0500,770462313472294912,achey_breakey,Logan 🇺🇦,,"@Storm_III Idk if you noticed, but during that entire pteranodon attack sequence, there were at least 2, maybe a third innocent park guest that were killed in that whole sequence, no one cares about them or how they died. Why should it be any different here?",en,[],[],[],2,0,0,[],[],https://twitter.com/Achey_Breakey/status/1232775698747510784,False,,0,,phoenix,,,,,,"[{'screen_name': 'Storm_III', 'name': 'David Vandemark', 'id': '1202597037344206848'}]",,,,
1232775164443512833,1232775164443512833,2020-02-26 15:11:17 CST,2020-02-26,15:11:17,-0500,727797070992547840,milesshancock11,Miles,,Idk who our medical staff but they fucking suck. How is our team this injured all the damn time!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/milesShancock11/status/1232775164443512833,False,,0,,phoenix,,,,,,[],,,,
1232772841596014592,1232772841596014592,2020-02-26 15:02:03 CST,2020-02-26,15:02:03,-0500,978834270205616133,power2changeart,Power To Change,,I am in mass production mode making kandi cant wait to trade with everyone! #EDCLV2020 #EDCVegas #EDC #PLUR #campedc #PlurFriends #Rage #Rave #Kandi #kandifamily #UnderTheElectricSky #EDM #edcmx #EDMfamily #PlurVibes #PlurNation #KandiMask #edcprep #insomniac #edclvfam #plurlife  https://t.co/k7Mu7otP9z,en,[],[],['https://pbs.twimg.com/media/ERuwWGFU8AARHoO.jpg'],0,0,1,"['edclv2020', 'edcvegas', 'edc', 'plur', 'campedc', 'plurfriends', 'rage', 'rave', 'kandi', 'kandifamily', 'undertheelectricsky', 'edm', 'edcmx', 'edmfamily', 'plurvibes', 'plurnation', 'kandimask', 'edcprep', 'insomniac', 'edclvfam', 'plurlife']",[],https://twitter.com/Power2ChangeArt/status/1232772841596014592,False,,1,https://pbs.twimg.com/media/ERuwWGFU8AARHoO.jpg,phoenix,,,,,,[],,,,
1232770637266997248,1232770637266997248,2020-02-26 14:53:18 CST,2020-02-26,14:53:18,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Is Kelly Oubre done for the season or wtf is going on?! Because i see a lot of people mad and i dont know why! Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1232770637266997248,False,,0,,phoenix,,,,,,[],,,,
1232766827618373632,1232766827618373632,2020-02-26 14:38:10 CST,2020-02-26,14:38:10,-0500,59169030,g1totherescue,"I dress well, smoke weed & lean on God…",,Oh...you want someone to feel sorry for you...NAH! You killed innocent black men &amp; women inside of a Church fam! You made that bed now “Rot In Piece” RACIST FUCK BOY! The real question is can they kill you any faster since you’re soooo miserable in prison? 🖕🏾,en,[],[],[],1,0,3,[],[],https://twitter.com/g1totherescue/status/1232766827618373632,False,https://twitter.com/NBCNews/status/1232536637395079168,0,,phoenix,,,,,,[],,,,
1232761031312596992,1232748186151768065,2020-02-26 14:15:08 CST,2020-02-26,14:15:08,-0500,2652344228,therealtywilson,tylonwilson,,@jemelehill Wth is wrong with y’all common sense? Gayle doesn’t attack black men she asked a question she shouldn’t have because she’s out of touch with the climate of black America. She’s not a bar person she’s just a bad journalist.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1232761031312596992,False,,0,,phoenix,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1232757588619476993,1232658595222781954,2020-02-26 14:01:27 CST,2020-02-26,14:01:27,-0500,984029414,_achonyouti,A.C.,,@aj_average_joe @123eRaww @xoobxoobs @BrianWrites @LDR_Violence @HailToTheReds @XXL Naa fr I listen to 4YEO a LOT 😏🌊,en,[],[],[],1,0,1,[],[],https://twitter.com/_achonyouti/status/1232757588619476993,False,,0,,phoenix,,,,,,"[{'screen_name': 'aj_average_joe', 'name': 'steven almanzar🇩🇴', 'id': '177050245'}, {'screen_name': '123eRaww', 'name': 'Dog nlgga', 'id': '3233116201'}, {'screen_name': 'xoobxoobs', 'name': 'xoobxoobs', 'id': '1230918197332844546'}, {'screen_name': 'BrianWrites', 'name': 'ً', 'id': '749125264131690496'}, {'screen_name': 'LDR_Violence', 'name': 'Yeshua Ilya', 'id': '323233038'}, {'screen_name': 'HailToTheReds', 'name': 'KT', 'id': '1101144739'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1232756268403527680,1232756268403527680,2020-02-26 13:56:12 CST,2020-02-26,13:56:12,-0500,586165566,bonniemadden,Bonnie Madden,,"Yes! Stop the murder of our next generation. ASK YOU CHILDREN HOW MANY OF THEIR GRANDCHILDREN THEY MURDERED. The Supreme Court case that could end Roe v. Wade, explained  https://t.co/yHfyHcpDt6",en,[],['https://www.vox.com/2020/2/26/21143844/supreme-court-june-medical-russo-abortion-roe-v-wade'],[],0,0,0,[],[],https://twitter.com/BonnieMadden/status/1232756268403527680,False,,0,,phoenix,,,,,,[],,,,
1232752461833629697,1232752461833629697,2020-02-26 13:41:04 CST,2020-02-26,13:41:04,-0500,2253160856,cqgsp,Night Haunter,,"The Astros have already proven that none of them can be trusted and their word means nothing, so really we have no reason to believe that George Springer isn't a pedophile, Carlos Correa isn't a cannibal, and Jose Altuve isn't a white supremacist. We have to assume the worst.",en,[],[],[],0,0,2,[],[],https://twitter.com/CQGsp/status/1232752461833629697,False,,0,,phoenix,,,,,,[],,,,
1232746612557938688,1232746612557938688,2020-02-26 13:17:50 CST,2020-02-26,13:17:50,-0500,1569820676,__cherryamour,Reese🍒,,The catholic church’s I experienced back in Lafayette were lowkey racist so I stopped going.,en,[],[],[],0,0,0,[],[],https://twitter.com/__CherryAmour/status/1232746612557938688,False,,0,,phoenix,,,,,,[],,,,
1232745497275715585,1232711009426497536,2020-02-26 13:13:24 CST,2020-02-26,13:13:24,-0500,105298594,clauuudiaxo,Clauuudia🦋,,@HelloIAmMark Crime junkie!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/clauuudiaxo/status/1232745497275715585,False,,0,,phoenix,,,,,,"[{'screen_name': 'HelloIAmMark', 'name': 'Mark', 'id': '1574720887'}]",,,,
1232738199669112832,1232738199669112832,2020-02-26 12:44:24 CST,2020-02-26,12:44:24,-0500,296151595,ohnoitslito_,HoodPrincessMononoke,,"Bruh, if i take another L on these rage tickets tomorrow. I'm gonna smack the nearest baby",en,[],[],[],1,0,1,[],[],https://twitter.com/OhNoItsLito_/status/1232738199669112832,False,,0,,phoenix,,,,,,[],,,,
1232737561749016576,1232737561749016576,2020-02-26 12:41:52 CST,2020-02-26,12:41:52,-0500,1203410488446439424,floweverplz2,laughinatyou,,"Everybody got a gun out here, it feels just like home",en,[],[],[],0,0,0,[],[],https://twitter.com/floweverplz2/status/1232737561749016576,False,,0,,phoenix,,,,,,[],,,,
