id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380666917384560641,1380666917384560641,2021-04-09 18:40:19 CDT,2021-04-09,18:40:19,-0500,211055368,fighthubjahir,Jahir Martinez,,Two brutal right hands. Just straight Schleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/fighthubjahir/status/1380666917384560641,False,https://twitter.com/SeanSheehanBA/status/1380650972221964289,0,,dallas,,,,,,[],,,,
1380664308657487874,1380641396307136513,2021-04-09 18:29:57 CDT,2021-04-09,18:29:57,-0500,1352932928,seanw6816,sean,,@blanton200933 I’ve surprised her a few times when she’s been sleeping and get a little nervous she’ll attack but she still just flys out and avoids me,en,[],[],[],0,0,1,[],[],https://twitter.com/seanw6816/status/1380664308657487874,False,,0,,dallas,,,,,,"[{'screen_name': 'blanton200933', 'name': 'LLAMA', 'id': '1352823598885593088'}]",,,,
1380637967727857664,1380637967727857664,2021-04-09 16:45:17 CDT,2021-04-09,16:45:17,-0500,143053068,jbdaboot,Johnny Boy,,That’s like telling slaves Yea just listen to your master so he won’t beat you.. doesn’t make what the cop is doing right. You saying that gives cops like him excuse to continue doing wrong it’s “serve and protect” not “yell and threat” then Pepper sprayed him three times. why?,en,[],[],[],0,0,1,[],[],https://twitter.com/JbDaboot/status/1380637967727857664,False,https://twitter.com/JSolo504/status/1380543444137959428,0,,dallas,,,,,,[],,,,
1380631134015475719,1380631134015475719,2021-04-09 16:18:07 CDT,2021-04-09,16:18:07,-0500,3428846260,traitorjosie,josie,,um i’m literally abt to hate crime @lesbianhater  https://t.co/FshGpgaZwD,en,"[{'screen_name': 'lesbianhater', 'name': 'lauren', 'id': '1224745929128935428'}]",[],['https://pbs.twimg.com/media/Eyj8sslXEAMVHoN.jpg'],1,0,2,[],[],https://twitter.com/traitorjosie/status/1380631134015475719,False,,1,https://pbs.twimg.com/media/Eyj8sslXEAMVHoN.jpg,dallas,,,,,,[],,,,
1380630128061992961,1380609856369876992,2021-04-09 16:14:08 CDT,2021-04-09,16:14:08,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,@SeanHBlake @cglassberg5 @da_bandana_man @katittigritti @jordanmw_1994 @emilythegem @acidiicdeath @kyantewilson @SeanAureus @sheppardalex @_nomiaa @Colie505 @KianaRaeXXX @obiyeet @J3t5et Shot gun by the pool honestly thriving in yee haw Texas  https://t.co/LvnykVpsD1,en,[],[],[],2,0,6,[],[],https://twitter.com/yeehawdrunk/status/1380630128061992961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380629871542566916/pu/img/rVUXZfNnBju6vv7z.jpg,dallas,,,,,,"[{'screen_name': 'SeanHBlake', 'name': 'THE Sean From Tw!tter 🧽 - 🔜 Shows/FK/LL', 'id': '102168185'}, {'screen_name': 'cglassberg5', 'name': 'Space Cowboy 🤠🚀 (King Daddy)', 'id': '1110288230'}, {'screen_name': 'da_bandana_man', 'name': 'Cʟᴀʀᴋ “Thicc Boi” Kᴇɴᴛ', 'id': '3285953754'}, {'screen_name': 'jordanmw_1994', 'name': '✨EDM ANNA KENDRICK🧚🏼\u200d♂️', 'id': '3385339511'}, {'screen_name': 'emilythegem', 'name': 'em', 'id': '3799426393'}, {'screen_name': 'acidiicdeath', 'name': 'miss thiccums 🔜 LOST LANDS', 'id': '1279253393198874624'}, {'screen_name': 'kyantewilson', 'name': 'Kyante🦍 🔜 EDCLV ⚡️', 'id': '1300058696'}, {'screen_name': 'SeanAureus', 'name': 'Sean 🌻', 'id': '2323326732'}, {'screen_name': 'sheppardalex', 'name': 'Alex Sheppard🦖🔜 LOST LANDS', 'id': '314242525'}, {'screen_name': '_nomiaa', 'name': '🦒𝐍𝐨𝐦-𝐍𝐨𝐦 🔜 𝐒𝐨𝐮𝐭𝐡 𝐀𝐟𝐫𝐢𝐜𝐚🦒', 'id': '1072398984'}, {'screen_name': 'Colie505', 'name': '🔙🔜', 'id': '2396854608'}, {'screen_name': 'KianaRaeXXX', 'name': 'Kiana Rae {TOP 13%}', 'id': '1345124380297187329'}, {'screen_name': 'obiyeet', 'name': 'obi', 'id': '819378874819768320'}, {'screen_name': 'J3t5et', 'name': '✯𝗝3T5ET✯', 'id': '2256842617'}]",,,,
1380627877624971270,1380620507519782920,2021-04-09 16:05:11 CDT,2021-04-09,16:05:11,-0500,448749526,kyranjamison,Kywusaki,,"@kevinmulume23 🤣🤣🤣right, an actual murder",en,[],[],[],0,0,1,[],[],https://twitter.com/KyranJamison/status/1380627877624971270,False,,0,,dallas,,,,,,"[{'screen_name': 'kevinmulume23', 'name': 'Urahara', 'id': '1376028384506052610'}]",,,,
1380625910232154116,1380581311870607362,2021-04-09 15:57:22 CDT,2021-04-09,15:57:22,-0500,31057586,pr_hawkins,PRHawkins,,@latimes Racism isn't pretty and violence against Black people is ugly and despicable and should be shown so racist can't keep gaslighting that it wasn't that bad,en,[],[],[],0,1,1,[],[],https://twitter.com/PR_Hawkins/status/1380625910232154116,False,,0,,dallas,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1380615138873638921,1380615138873638921,2021-04-09 15:14:34 CDT,2021-04-09,15:14:34,-0500,207870685,rebkettlebells,Rick Bradley,,"6 charged in kidnapping, murder of Utah woman who owed money, ‘knew too much’  https://t.co/dfUR7OEciS",en,[],['https://www.newsbreakapp.com/n/0ZBGUjyY?share_id=eyJ1c2VyaWQiOjEzOTAzNzc4MiwiZG9jX2lkIjoiMFpCR1VqeVkiLCJ0aW1lc3RhbXAiOjE2MTc5OTkyNTU2NTd9&share_destination_id=MTM5MDM3NzgyLTE2MTc5OTkyNzAyMTI=&s=a2&pd=09PO4sbr&hl=en_US'],[],0,0,0,[],[],https://twitter.com/rebkettlebells/status/1380615138873638921,False,,0,,dallas,,,,,,[],,,,
1380608193139765252,1380608193139765252,2021-04-09 14:46:58 CDT,2021-04-09,14:46:58,-0500,1254590000022380545,stone_chris94,corporate chris,,Flying on Southwest is panic attack inducing,en,[],[],[],0,0,2,[],[],https://twitter.com/stone_chris94/status/1380608193139765252,False,,0,,dallas,,,,,,[],,,,
1380603494751731853,1380603494751731853,2021-04-09 14:28:18 CDT,2021-04-09,14:28:18,-0500,1328514309144588293,andrescompean,Andres Uchiha 👁‍🗨,,Should I read the Attack on Titan manga or wait 8 months for the anime,en,[],[],[],0,0,0,[],[],https://twitter.com/andrescompean/status/1380603494751731853,False,,0,,dallas,,,,,,[],,,,
