id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977333125406539776,977333125406539776,2018-03-23 18:55:49 CDT,2018-03-23,18:55:49,-0500,54377561,burnslykfire,Marcus Burns,,"Missing American family found dead in Mexico  https://t.co/ReWCAUQjFQ via @nypost  ""There were no obvious signs of foul play, authorities said. Their official causes of death will be released after an autopsy, which is being performed in Mexico."" WTF!",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nyp.st/2HZDLEG'],[],0,0,0,[],[],https://twitter.com/Burnslykfire/status/977333125406539776,False,,0,,chicago,,,,,,[],,,,
977332773747769344,977332773747769344,2018-03-23 18:54:25 CDT,2018-03-23,18:54:25,-0500,635920590,ehleesa27,Elissa Marie,,My sister punched me so hard once I thought my lung ruptured... couldn't breath for at least 2min.  https://t.co/h2F1HEHxNO,en,[],['https://twitter.com/remztheawesome/status/975742882454884353'],[],2,0,1,[],[],https://twitter.com/ehleesa27/status/977332773747769344,False,https://twitter.com/remztheawesome/status/975742882454884353,0,,chicago,,,,,,[],,,,
977331899977773056,977331899977773056,2018-03-23 18:50:57 CDT,2018-03-23,18:50:57,-0500,367959132,tonytram75,Tony T,,Damn MadBum already hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyTram75/status/977331899977773056,False,,0,,chicago,,,,,,[],,,,
977330857563189249,977330857563189249,2018-03-23 18:46:49 CDT,2018-03-23,18:46:49,-0500,23344630,nelsonrocadella,Nelson Rocadella,,'Chicago Fire' Actress DuShon Monique Brown Is Dead  https://t.co/IMeUWRsXrF,en,[],['http://www.tmz.com/2018/03/23/chicago-fire-actress-dushon-monique-brown-dead'],[],0,0,0,[],[],https://twitter.com/NelsonRocadella/status/977330857563189249,False,,0,,chicago,,,,,,[],,,,
977325564066521088,977286489410240514,2018-03-23 18:25:46 CDT,2018-03-23,18:25:46,-0500,821837090925088768,erickafarag1,Salty&Sweet Ericka,,@Bahollings @SallyOMalley3 @realDonaldTrump Thank you for your knowledge! But to be fair the companies interchange the names of the automatic/ assault weapons.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErickaFarag1/status/977325564066521088,False,,0,,chicago,,,,,,"[{'screen_name': 'Bahollings', 'name': 'brant hollingsworth', 'id': '1010785308'}, {'screen_name': 'SallyOMalley3', 'name': '🌈 BlueDenims 🌈', 'id': '1264723314087469064'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
977324423303884802,977286489410240514,2018-03-23 18:21:14 CDT,2018-03-23,18:21:14,-0500,821837090925088768,erickafarag1,Salty&Sweet Ericka,,@realDonaldTrump @WhiteHouse Good Job! Next assault weapon...but I wanna keep my hand gun!,en,[],[],[],0,0,0,[],[],https://twitter.com/ErickaFarag1/status/977324423303884802,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
977324275672764416,977306378393063424,2018-03-23 18:20:39 CDT,2018-03-23,18:20:39,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@JohannaMarcia01 @khalassss Bennett has been very outspoken about civil rights issues, including police brutality.",en,[],[],[],1,0,0,[],[],https://twitter.com/morbid_elation/status/977324275672764416,False,,0,,chicago,,,,,,"[{'screen_name': 'JohannaMarcia01', 'name': 'Johanna 💅🏼♒️😻 💄 ☭', 'id': '3193606102'}, {'screen_name': 'khalassss', 'name': 'TerrinaMajnoona', 'id': '2861409622'}]",,,,
977324130373652480,977311727934169090,2018-03-23 18:20:05 CDT,2018-03-23,18:20:05,-0500,1172804786,tamararaymund,Tamara Raymund,,"@JamieVerdade I don't know, apparently the circumstances of death are unknown. 😢",en,[],[],[],1,0,1,[],[],https://twitter.com/tamararaymund/status/977324130373652480,False,,0,,chicago,,,,,,"[{'screen_name': 'JamieVerdade', 'name': 'Jamie Verdade', 'id': '30419222'}]",,,,
977321631159869441,977321631159869441,2018-03-23 18:10:09 CDT,2018-03-23,18:10:09,-0500,18639036,leblancly,Michelle LeBlanc,,Is spilling a full glass of water on you desk a mistake or just a really efficient way to force yourself to clean? Let’s find out!  https://t.co/et3XRv7Jwe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZAk1VFX4AAQp-s.jpg'],0,0,1,[],[],https://twitter.com/LeBlancly/status/977321631159869441,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZAk1VFX4AAQp-s.jpg,chicago,,,,,,[],,,,
977321026832031745,977321026832031745,2018-03-23 18:07:45 CDT,2018-03-23,18:07:45,-0500,185845634,almightysolider,Mylon Blackmore,"{'type': 'Point', 'coordinates': [41.89972222, -87.65]}",Me reimagined as a Super Saiyan it’s dead on too @ Chicago metropolitan area  https://t.co/XlbNlu9Po4,en,[],['https://www.instagram.com/p/BgrwAOPFPd7/'],[],0,0,0,[],[],https://twitter.com/AlmightySolider/status/977321026832031745,False,,0,,chicago,,,,,,[],,,,
