id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675102665584590848,675102665584590848,2015-12-10 17:59:52 CST,2015-12-10,17:59:52,-0500,192361873,anth0ny53,Anthony👽,,When what the cafeteria is serving reminds you it's actually Thursday not the day of your death,en,[],[],[],0,0,0,[],[],https://twitter.com/anth0ny53/status/675102665584590848,False,,0,,los angeles,,,,,,[],,,,
675102303284797440,675102303284797440,2015-12-10 17:58:26 CST,2015-12-10,17:58:26,-0500,2712921109,smarinofootball,San Marino Football,,"2015 RHL First Team Offense: Sr. WR Aiden Santino, Sr. C Max Abughazaleh, Jr. OL David Wang, Jr. RB Michael Chan, Sr. K Patrick Crowley.",en,[],[],[],0,6,11,[],[],https://twitter.com/SMarinoFootball/status/675102303284797440,False,,0,,los angeles,,,,,,[],,,,
675101415967191040,675101415967191040,2015-12-10 17:54:55 CST,2015-12-10,17:54:55,-0500,1528555746,lisaandres_,Lisa Andres,,There is no child prostitution. There is child rape. There is child sex trafficking. Prosecute the buyers. @rights4girls #Empower2015,en,"[{'screen_name': 'rights4girls', 'name': 'rights4girls', 'id': '432797602'}]",[],[],0,1,5,['empower2015'],[],https://twitter.com/LisaAndres_/status/675101415967191040,False,,0,,los angeles,,,,,,[],,,,
675101002048098304,675101002048098304,2015-12-10 17:53:16 CST,2015-12-10,17:53:16,-0500,4442489663,mywomants8,MY WOMAN TSWIFT13885,,"@CalvinHarris =THE BIG UGLIEST RAPIST.IMMORAL ANIMAL,BASTARD,JERK, SHIT,STAY AWAY PERMANENTLY FROM MY WOMAN ANYMORE.GO TO HELL.THIEF .",en,[],[],[],0,0,0,[],[],https://twitter.com/mywomants8/status/675101002048098304,False,,0,,los angeles,,,,,,[],,,,
675100923505614848,675100923505614848,2015-12-10 17:52:57 CST,2015-12-10,17:52:57,-0500,340871980,athroughz11,a.through.z,,"After all these years ""Murder weapon"" by @16BL is still one of my favorite songs 😏",en,"[{'screen_name': '16bl', 'name': '16bl', 'id': '100761725'}]",[],[],0,0,2,[],[],https://twitter.com/athroughz11/status/675100923505614848,False,,0,,los angeles,,,,,,[],,,,
675100292850065408,675100292850065408,2015-12-10 17:50:27 CST,2015-12-10,17:50:27,-0500,4442489663,mywomants8,MY WOMAN TSWIFT13885,,"@CalvinHarris INFINITE TIMES GOD DAMN YOU&amp;SUPPORTERS OF YOU THROUGH LIFELONG THROUGH  ETERNITY.ALL OF YOU SHIT , RAPIST THROUGH ETERNITY  .",en,[],[],[],0,0,0,[],[],https://twitter.com/mywomants8/status/675100292850065408,False,,0,,los angeles,,,,,,[],,,,
675098913569972224,675098913569972224,2015-12-10 17:44:58 CST,2015-12-10,17:44:58,-0500,391037827,cynteaahh,cynthia rodriguez,,"We love people that hurt us, hurt people that love us",en,[],[],[],0,0,0,[],[],https://twitter.com/Cynteaahh/status/675098913569972224,False,,0,,los angeles,,,,,,[],,,,
675097084752748544,675097084752748544,2015-12-10 17:37:42 CST,2015-12-10,17:37:42,-0500,2478690530,chaoticjubes,jubilee ✨,,"In loving memory of @Ali_munoz14 . She ain't dead, I just love remembering her.  https://t.co/gS3xSOX6lF",en,"[{'screen_name': 'ali_munoz14', 'name': 'alison munoz', 'id': '3245462797'}]",[],"['https://pbs.twimg.com/media/CV5tN07WcAAdrIP.jpg', 'https://pbs.twimg.com/media/CV5tN1BW4AA12e4.jpg', 'https://pbs.twimg.com/media/CV5tN08XIAc5ZjK.jpg', 'https://pbs.twimg.com/media/CV5tN1rW4AIuHi4.jpg']",0,1,6,[],[],https://twitter.com/chaoticjubes/status/675097084752748544,False,,1,https://pbs.twimg.com/media/CV5tN07WcAAdrIP.jpg,los angeles,,,,,,[],,,,
675096694850236419,675096694850236419,2015-12-10 17:36:09 CST,2015-12-10,17:36:09,-0500,14739737,hendel,Lt (ir)Rev Hendel 🇺🇦🌻,,Best replacement for the soon-to-be-dead Maildrop.  https://t.co/B7fO4jsmuu,en,[],['https://twitter.com/SparkMailApp/status/675034328322154497'],[],0,0,0,[],[],https://twitter.com/Hendel/status/675096694850236419,False,https://twitter.com/SparkMailApp/status/675034328322154497,0,,los angeles,,,,,,[],,,,
675095212964843520,675095212964843520,2015-12-10 17:30:16 CST,2015-12-10,17:30:16,-0500,16583999,keithpape,Keith Pape,"{'type': 'Point', 'coordinates': [34.1535416, -118.33638]}",I feel a disturbance in the force here #holiday party prep @ ONE+K  https://t.co/zvwgSRIwAG,en,[],['https://www.instagram.com/p/_ITnkFlAtf/'],[],0,0,0,['holiday'],[],https://twitter.com/keithpape/status/675095212964843520,False,,0,,los angeles,,,,,,[],,,,
675095102142947328,675095102142947328,2015-12-10 17:29:49 CST,2015-12-10,17:29:49,-0500,336368663,all_music_tv,Just Jazz I The Source For Jazz,,@jimmygreene Album inspired by Sandy Hook victim gets Grammy nominations  https://t.co/8uDKRFuUir,en,[],['http://apne.ws/1OS0T6C'],[],0,0,0,[],[],https://twitter.com/All_Music_TV/status/675095102142947328,False,,0,,los angeles,,,,,,[],,,,
675094386733133824,675094386733133824,2015-12-10 17:26:59 CST,2015-12-10,17:26:59,-0500,3929658028,phantxmxo,ρнαηтxм,,Lol... Racisms not dead tho  https://t.co/Ea2SRjCKqp,en,[],['https://twitter.com/30secondjams/status/675094092909559810'],[],0,0,0,[],[],https://twitter.com/phantxmxo/status/675094386733133824,False,0,0,,los angeles,,,,,,[],,,,
675093644739796992,675093644739796992,2015-12-10 17:24:02 CST,2015-12-10,17:24:02,-0500,206510636,stuntgirllauren,Lauren Mackenzie,,Finals are going to be the death of me. So happy I get a night off tonight to go see @idinamenzel in IF/THEN at the Pantages!,en,"[{'screen_name': 'idinamenzel', 'name': 'idina menzel', 'id': '16008484'}]",[],[],0,0,2,[],[],https://twitter.com/StuntGirlLauren/status/675093644739796992,False,,0,,los angeles,,,,,,[],,,,
675091852471754754,675088867804975106,2015-12-10 17:16:54 CST,2015-12-10,17:16:54,-0500,291251116,the_oman1,David Oman,,@beforeitsnews @TMR247 OK so the Russians will enjoy a repeat of Afghanistan 1979... MORE DEAD RUSSIANS...ie Less Dead American Service Men,en,"[{'screen_name': 'tmr247', 'name': 'tmr247', 'id': '1245065073640353792'}]",[],[],0,0,0,[],[],https://twitter.com/The_Oman1/status/675091852471754754,False,,0,,los angeles,,,,,,[],,,,
675090321206845440,675090321206845440,2015-12-10 17:10:49 CST,2015-12-10,17:10:49,-0500,17036898,lanow,L.A. Times: L.A. Now,,FBI says a 22nd #SanBernardino shooting victim checked herself into a hospital with injuries this week  https://t.co/fRsQ6i8Yc5,en,[],['http://lat.ms/1Z202oz'],[],0,2,1,['sanbernardino'],[],https://twitter.com/LANow/status/675090321206845440,False,,0,,los angeles,,,,,,[],,,,
675090264957067266,675090264957067266,2015-12-10 17:10:36 CST,2015-12-10,17:10:36,-0500,1036544131,thegreyest7,Johnny,,Kick it and toke?,en,[],[],[],1,0,1,[],[],https://twitter.com/TheGreyest7/status/675090264957067266,False,,0,,los angeles,,,,,,[],,,,
675085120810967040,675085120810967040,2015-12-10 16:50:09 CST,2015-12-10,16:50:09,-0500,3675696253,vc_lar,˖ VcLairE ˖ ु,,The strongest force in the universe is a human being living consistently with his identity. ~ Tony Robbins  #ALDUBMaiDenMoment,en,[],[],[],0,0,0,['aldubmaidenmoment'],[],https://twitter.com/Vc_LaR/status/675085120810967040,False,,0,,los angeles,,,,,,[],,,,
675084162680954880,675084162680954880,2015-12-10 16:46:21 CST,2015-12-10,16:46:21,-0500,44897078,natanglin,Natrill,,I always despised Biggie's 'Dead Wrong' because of the shit he said in that song.,en,[],[],[],0,0,0,[],[],https://twitter.com/NatAnglin/status/675084162680954880,False,,0,,los angeles,,,,,,[],,,,
675083891049373697,675083891049373697,2015-12-10 16:45:16 CST,2015-12-10,16:45:16,-0500,2571662981,karinavescio,Kari Vescio,,"I'll prob be found dead in the study hall due to extreme stress levels, lack of food &amp; lack of sleep, before I even get to finish my finals",en,[],[],[],0,0,1,[],[],https://twitter.com/KarinaVescio/status/675083891049373697,False,,0,,los angeles,,,,,,[],,,,
