id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127362683462930432,1125122854297722885,2019-05-11 18:59:43 CDT,2019-05-11,18:59:43,-0500,348545116,texaseagle52,TexasEagle,,@CarlPaulsonGolf @O66Ogle Kick it!,en,[],[],[],0,0,0,[],[],https://twitter.com/texaseagle52/status/1127362683462930432,False,,0,,austin,,,,,,"[{'screen_name': 'CarlPaulsonGolf', 'name': 'CP', 'id': '1667464992'}, {'screen_name': 'O66Ogle', 'name': 'Kelly J. Ogle', 'id': '2942980610'}]",,,,
1127355583743524864,1127355583743524864,2019-05-11 18:31:31 CDT,2019-05-11,18:31:31,-0500,139255977,alliebeggs_,allie,,my therapist: that video of Jimin teleporting isn’t real and can’t hurt you  that video of Jimin teleporting:   https://t.co/WlJhimMW8H,en,[],['https://twitter.com/rj_vid6/status/1126477353658355712/video/1'],[],1,0,12,[],[],https://twitter.com/AllieBeggs_/status/1127355583743524864,False,,0,,austin,,,,,,[],,,,
1127353926649548800,1127353926649548800,2019-05-11 18:24:55 CDT,2019-05-11,18:24:55,-0500,2715627613,dariusjones06,Darius Jones,,Lil Mama really tried to force her music on this show 🤦🏾‍♂️ #AllAmerican,en,[],[],[],0,0,1,['allamerican'],[],https://twitter.com/DariusJones06/status/1127353926649548800,False,,0,,austin,,,,,,[],,,,
1127351763923800065,1127351763923800065,2019-05-11 18:16:20 CDT,2019-05-11,18:16:20,-0500,123786283,twin1222,Julie S. Harrington,,"Woooo! Hooo! Way to kick it in, Waleed!! 🎉🔴🔵 #HottyToddy",en,[],[],[],0,0,0,['hottytoddy'],[],https://twitter.com/Twin1222/status/1127351763923800065,False,https://twitter.com/OleMissTrack/status/1127341747007361025,0,,austin,,,,,,[],,,,
1127350671911661569,1127295343522197504,2019-05-11 18:12:00 CDT,2019-05-11,18:12:00,-0500,796401814308528128,atxte,Austin★ Tech🎉Events,,"@dead_lugosi @TwilioQuest It was a fun hangout, great to see some familiar folks, and meet new ones, on a Saturday over some great local food!",en,[],[],[],0,1,2,[],[],https://twitter.com/ATxTE/status/1127350671911661569,False,,0,,austin,,,,,,"[{'screen_name': 'dead_lugosi', 'name': 'margaret ⚠️🌎🔥 staples', 'id': '853031226'}, {'screen_name': 'TwilioQuest', 'name': 'TwilioQuest', 'id': '2591740640'}]",,,,
1127331833040056320,1127331833040056320,2019-05-11 16:57:08 CDT,2019-05-11,16:57:08,-0500,1658624587,alcaprari23,Alex Caprariello,,LOL I don’t know who put this up in the newsroom but I am officially dead 😂😂😂  https://t.co/RN7OaBOvUk,en,[],[],['https://pbs.twimg.com/media/D6UWUl0W0AA_v0q.jpg'],1,0,7,[],[],https://twitter.com/alcaprari23/status/1127331833040056320,False,,1,https://pbs.twimg.com/media/D6UWUl0W0AA_v0q.jpg,austin,,,,,,[],,,,
1127331120423612417,1127331120423612417,2019-05-11 16:54:18 CDT,2019-05-11,16:54:18,-0500,31150483,joshkatzowitz,Josh Katzowitz,,"My dad and I always used to get a kick out of @shotfighter26, when called to read his boxing scorecards on the @HBOboxing broadcast, would always say “OK, Jim” in that Harold Lederman voice. The only time I met him in person was in Indy for the second Forrest-Mosley fight ...",en,"[{'screen_name': 'shotfighter26', 'name': 'harold lederman', 'id': '394318098'}, {'screen_name': 'hboboxing', 'name': 'hboboxing', 'id': '17901282'}]",[],[],2,1,18,[],[],https://twitter.com/joshkatzowitz/status/1127331120423612417,False,,0,,austin,,,,,,[],,,,
1127330296788070401,1127310994504597505,2019-05-11 16:51:02 CDT,2019-05-11,16:51:02,-0500,255347272,versacevegeta_,HNIC of VVZ Inc.,,@weezyduzit I KNOW she did because she cooks how I cook lmao  I need that kick in my food or else it ain’t hittin,en,[],[],[],1,0,1,[],[],https://twitter.com/VersaceVegeta_/status/1127330296788070401,False,,0,,austin,,,,,,"[{'screen_name': 'weezyduzit', 'name': 'Whit🔥', 'id': '135674785'}]",,,,
1127329542035603456,1127185195378053120,2019-05-11 16:48:02 CDT,2019-05-11,16:48:02,-0500,242538650,trancedjoe,Joe O'Neill (he/him/his),,@loveyalltexas @RWPUSA How does that make it not abuse?,en,[],[],[],4,0,0,[],[],https://twitter.com/trancedjoe/status/1127329542035603456,False,,0,,austin,,,,,,"[{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': '2863996955'}]",,,,
1127324988523122690,1127324988523122690,2019-05-11 16:29:56 CDT,2019-05-11,16:29:56,-0500,1658513034,erlilya97,Für Elise 🎵,,If it hurt your feelings then it might apply 🤷🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/erlilya97/status/1127324988523122690,False,https://twitter.com/dlive_GIS/status/1127319697043673093,0,,austin,,,,,,[],,,,
1127322368475631621,1127322368475631621,2019-05-11 16:19:31 CDT,2019-05-11,16:19:31,-0500,39642450,ryry_notlaw,Abolish Cars,,I wanna show this guy in the gym how to deadlift properly before he hurts himself but im also dead against giving people unsolicited advice when theyre working out. Dilemma.....,en,[],[],[],0,0,1,[],[],https://twitter.com/ryry_notlaw/status/1127322368475631621,False,,0,,austin,,,,,,[],,,,
1127312931853565952,1127312930163298304,2019-05-11 15:42:02 CDT,2019-05-11,15:42:02,-0500,284728806,veronicaruckh,Veronica 💁🏻‍♀️,,A) this would literally never work in a way that would actually affect men. It’s the women practicing abstinence who would suffer.  B) Survivors of rape don’t have a choice in the matter  C) THIS IS WHAT REPUBLICANS WANT. For women to stop having sex if they don’t want a baby.,en,[],[],[],3,0,106,[],[],https://twitter.com/VeronicaRuckh/status/1127312931853565952,False,,0,,austin,,,,,,[],,,,
1127304605556256770,1127304605556256770,2019-05-11 15:08:56 CDT,2019-05-11,15:08:56,-0500,4780367359,cosmic_burn,Chocha churro,,"Even though I have differences with my dad, he called me to tell me how he helped a squirrel who was hurt. He tried calling different vets around the areas but none wanted to help, so he bought a cage and some food for them to get something. sadly it had passed away😭😭",en,[],[],[],0,0,4,[],[],https://twitter.com/Cosmic_burn/status/1127304605556256770,False,,0,,austin,,,,,,[],,,,
1127301942223486978,1127301942223486978,2019-05-11 14:58:21 CDT,2019-05-11,14:58:21,-0500,242889792,diveaustin,Dive Bar & Lounge,"{'type': 'Point', 'coordinates': [30.27986, -97.74207]}",$5 Bloody Marys - $2 Lone Star Tallboys - 20% Service Industry Discount - Blah!  Blah!!!  #atx #bloodymary #beer #wine #cocktails #patio #divebar #serviceindustrydiscount @ Dive Bar &amp; Lounge  https://t.co/nnVyyshx2I,en,[],['https://www.instagram.com/p/BxVbbesFDnh/?utm_source=ig_twitter_share&igshid=wcnpu2cxbymf'],[],0,0,0,"['atx', 'bloodymary', 'beer', 'wine', 'cocktails', 'patio', 'divebar', 'serviceindustrydiscount']",[],https://twitter.com/diveaustin/status/1127301942223486978,False,,0,,austin,,,,,,[],,,,
1127300414959960064,1127291627247210496,2019-05-11 14:52:17 CDT,2019-05-11,14:52:17,-0500,21254882,ambieesun,❁ La Luna ❁,,@brunchwithsteph Stephen!!! 💀💀 DEAD!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AMBIEESUN/status/1127300414959960064,False,,0,,austin,,,,,,[],,,,
1127285444763426816,1127285444763426816,2019-05-11 13:52:48 CDT,2019-05-11,13:52:48,-0500,800785768784404480,banditorecruits,Banditos Baseball Recruits,"{'type': 'Point', 'coordinates': [30.42438, -97.52808]}",Don’t sleep on this guy this Summer! ‘21 brooks.w.berry 1B/3B will be a big part of our offense in 2019. Playing with a chip on his shoulder you won’t want to…  https://t.co/BwUKgZw5bW,en,[],['https://www.instagram.com/p/BxVTRqCAiJAPm-UsKT0jsbx67_Jt8X6249-7BQ0/?utm_source=ig_twitter_share&igshid=1w3eewjg6cigc'],[],0,0,3,[],[],https://twitter.com/BanditoRecruits/status/1127285444763426816,False,,0,,austin,,,,,,[],,,,
1127281027116929024,1127281027116929024,2019-05-11 13:35:15 CDT,2019-05-11,13:35:15,-0500,246893224,lateralegator,alejandra,,just finished Dead to Me (started it last night before bed)  found it good but v predictable,en,[],[],[],2,0,4,[],[],https://twitter.com/lateralegator/status/1127281027116929024,False,,0,,austin,,,,,,[],,,,
1127271132825096195,1127270907733512198,2019-05-11 12:55:56 CDT,2019-05-11,12:55:56,-0500,2821921770,keelinjackson,🏧KEY,,"@LydiaTrill I’m sorry mane... so the Maleah girl that’s been missing, there are reports that the family had something to do w/ her death. A lot of stories aren’t adding up.",en,[],[],[],1,0,1,[],[],https://twitter.com/KeelinJackson/status/1127271132825096195,False,,0,,austin,,,,,,"[{'screen_name': 'LydiaTrill', 'name': 'K.', 'id': '1518718052'}]",,,,
1127269854355120128,1127265766158536710,2019-05-11 12:50:51 CDT,2019-05-11,12:50:51,-0500,2988601,jacobtwop,RonCo Henry,,@jaboukie no offense to the gay community,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobtwop/status/1127269854355120128,False,,0,,austin,,,,,,"[{'screen_name': 'jaboukie', 'name': 'giabucchi', 'id': '319769408'}]",,,,
1127269048604078081,1127257176395874309,2019-05-11 12:47:39 CDT,2019-05-11,12:47:39,-0500,17059795,davideddings,David Eddings,,@IsShawnDeadYet So glad you're still not dead yet.,en,[],[],[],1,0,1,[],[],https://twitter.com/davideddings/status/1127269048604078081,False,,0,,austin,,,,,,"[{'screen_name': 'IsShawnDeadYet', 'name': 'Is Shawn Dead Yet?', 'id': '2480311515'}]",,,,
1127266678839095297,1127029802722938881,2019-05-11 12:38:14 CDT,2019-05-11,12:38:14,-0500,2494473072,michaelewebber,Michael E. Webber,,@Sammy_Roth In Texas we call it the “dead armadillo curve”,en,[],[],[],0,0,5,[],[],https://twitter.com/MichaelEWebber/status/1127266678839095297,False,,0,,austin,,,,,,"[{'screen_name': 'Sammy_Roth', 'name': 'Sammy Roth', 'id': '390842981'}]",,,,
1127262696523563008,1127228619078668290,2019-05-11 12:22:25 CDT,2019-05-11,12:22:25,-0500,889215643,bigmondous,BigMom,,@EdKrassen Most agree with her thesis statement that abstinence works. Most agree for some abstinence isn’t a choice. Sex slaves. Rape. Incest. #Luddite,en,[],[],[],0,0,0,['luddite'],[],https://twitter.com/BigMondous/status/1127262696523563008,False,,0,,austin,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
1127256203787165701,1127256203787165701,2019-05-11 11:56:37 CDT,2019-05-11,11:56:37,-0500,250326559,jim1036,Jim Sharp,,Old russia rudy is brain dead. Retire rudy to russia. 😠😠😠😠😠,en,[],[],[],0,0,0,[],[],https://twitter.com/jim1036/status/1127256203787165701,False,https://twitter.com/tribelaw/status/1127155771198799872,0,,austin,,,,,,[],,,,
1127252241772097536,1127252241772097536,2019-05-11 11:40:52 CDT,2019-05-11,11:40:52,-0500,2715627613,dariusjones06,Darius Jones,,I just saw someone post an article announcing Lena Horne’s death....she’s been dead for 9 years...I really need to people to start fact checking these article before they try to re-kill people,en,[],[],[],0,0,4,[],[],https://twitter.com/DariusJones06/status/1127252241772097536,False,,0,,austin,,,,,,[],,,,
