id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649010494917861376,649010494917861376,2015-09-29 18:58:54 CDT,2015-09-29,18:58:54,-0500,20401318,pastordt,Pr Dustin Parker,,Seeing too much hatred and anger toward #PP folk all over the net.  Why not pray that God would bless them instead?  #Rom12 #pray4PPleaders,en,[],[],[],0,0,0,"['pp', 'rom12', 'pray4ppleaders']",[],https://twitter.com/pastordt/status/649010494917861376,False,,0,,los angeles,,,,,,[],,,,
649010023436185600,649010023436185600,2015-09-29 18:57:02 CDT,2015-09-29,18:57:02,-0500,3228396583,yngmakg,måkG,,"blow a kiss, fire a gun. 🌹",en,[],[],[],0,0,1,[],[],https://twitter.com/yngmakg/status/649010023436185600,False,,0,,los angeles,,,,,,[],,,,
649009271900737537,649009271900737537,2015-09-29 18:54:03 CDT,2015-09-29,18:54:03,-0500,2358682195,sunnyamaya_,Sunny SN,,It sucks to see good players like D Rose always injured,en,[],[],[],0,0,1,[],[],https://twitter.com/SunnyAmaya_/status/649009271900737537,False,,0,,los angeles,,,,,,[],,,,
649009061459988480,649009061459988480,2015-09-29 18:53:12 CDT,2015-09-29,18:53:12,-0500,447770791,buddysandoval02,RicardoB.Sandoval,,I can't believe DRose got injured again smh,en,[],[],[],0,0,2,[],[],https://twitter.com/buddysandoval02/status/649009061459988480,False,,0,,los angeles,,,,,,[],,,,
649008294602797057,649002907589832704,2015-09-29 18:50:10 CDT,2015-09-29,18:50:10,-0500,32713123,juliothevillain,It's clobberin' time !!!,,@xheeybrianna jphelpz was brutal omg I barely made it out alive lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/Juliothevillain/status/649008294602797057,False,,0,,los angeles,,,,,,[],,,,
649008232422203392,649008232422203392,2015-09-29 18:49:55 CDT,2015-09-29,18:49:55,-0500,14788229,pcsathy,Peter Csathy,,.@Comscore + .@Rentrak = Real Threat to .@Nielsen ?  http://t.co/Flhs9EErs0 @VideoInkNews @Digiday,en,"[{'screen_name': 'comscore', 'name': 'comscore', 'id': '19781200'}, {'screen_name': 'rentrak', 'name': 'rentrak', 'id': '17200801'}, {'screen_name': 'nielsen', 'name': 'nielsen', 'id': '15996830'}, {'screen_name': 'videoinknews', 'name': 'videoinknews', 'id': '1370589422002053120'}, {'screen_name': 'digiday', 'name': 'digiday', 'id': '20640328'}]",['http://variety.com/2015/digital/news/comscore-rentrak-media-measurement-1201605333/'],[],0,0,0,[],[],https://twitter.com/pcsathy/status/649008232422203392,False,,0,,los angeles,,,,,,[],,,,
649008140021731328,647227638847680512,2015-09-29 18:49:33 CDT,2015-09-29,18:49:33,-0500,1146136638,durancevile,Carol Jean Vogelman,,"@mkauai @9975Ts try and see Trumped, Again; award winning documentary about Trump rape of Scottish wetlands &amp; tide pools to build a resort!",en,"[{'screen_name': '9975ts', 'name': 'tim sherman⭐⭐⭐', 'id': '2853443310'}]",[],[],0,0,1,[],[],https://twitter.com/durancevile/status/649008140021731328,False,,0,,los angeles,,,,,,[],,,,
649007369502875648,649007369502875648,2015-09-29 18:46:29 CDT,2015-09-29,18:46:29,-0500,457843069,rhud88,ryan hudson,,Nick rage quits every time I'm winning,en,[],[],[],0,0,2,[],[],https://twitter.com/rhud88/status/649007369502875648,False,,0,,los angeles,,,,,,[],,,,
649006906330054656,649006906330054656,2015-09-29 18:44:39 CDT,2015-09-29,18:44:39,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Woman Stabbed In The Face By A Robber While Walking In Silver Lake: A woman was stabbed in the face by a purse…  http://t.co/UOW62miRw1,en,[],['http://losangeles.cityandpress.com/node/10245413'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/649006906330054656,False,,0,,los angeles,,,,,,[],,,,
649005672072261632,649005672072261632,2015-09-29 18:39:44 CDT,2015-09-29,18:39:44,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [34.0184631, -118.3349686]}","AIR MAX 1 ""AIR ATTACK PACK"" #AM87 #AIRMAX #airmaxalways  #africagotkicks #africasfinestsneakerhead…  https://t.co/tXFdLG8FfH",sv,[],['https://instagram.com/p/8O7d-Aylml/'],[],0,0,0,"['am87', 'airmax', 'airmaxalways', 'africagotkicks', 'africasfinestsneakerhead']",[],https://twitter.com/AFROKIX/status/649005672072261632,False,,0,,los angeles,,,,,,[],,,,
649005245628940288,649005245628940288,2015-09-29 18:38:03 CDT,2015-09-29,18:38:03,-0500,188547933,quasimotaaa,trollin with da homies,,I don't understand why men say the most sexist comments in can't even say why they said it,en,[],[],[],0,0,0,[],[],https://twitter.com/quasimotaaa/status/649005245628940288,False,,0,,los angeles,,,,,,[],,,,
649003900297580544,649002950061260801,2015-09-29 18:32:42 CDT,2015-09-29,18:32:42,-0500,32713123,juliothevillain,It's clobberin' time !!!,,@lizzylemus0716 its brutal lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/Juliothevillain/status/649003900297580544,False,,0,,los angeles,,,,,,[],,,,
649001924109271040,649001924109271040,2015-09-29 18:24:51 CDT,2015-09-29,18:24:51,-0500,22031156,robriches,Rob Riches,,Don't make the same mistakes that I did when I first started shooting 10 years ago... These are my Top10 Tips:  http://t.co/s4JP2CaBp0,en,[],['http://www.robrichesfitness.com/ten-tips-for-the-perfect-cover-shoot/'],[],1,0,6,[],[],https://twitter.com/RobRiches/status/649001924109271040,False,,0,,los angeles,,,,,,[],,,,
649000787121717248,649000787121717248,2015-09-29 18:20:20 CDT,2015-09-29,18:20:20,-0500,20648507,greenschmoodle,Brian Jackson,"{'type': 'Point', 'coordinates': [34.0976181, -118.3290176]}",That's racist. #amoebamusic #badsuns @ Amoeba Music  https://t.co/CrsOpjI6LV,en,[],['https://instagram.com/p/8O5QKORTfL/'],[],0,0,0,"['amoebamusic', 'badsuns']",[],https://twitter.com/greenschmoodle/status/649000787121717248,False,,0,,los angeles,,,,,,[],,,,
