id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078077650445332481,1078077650445332481,2018-12-26 17:58:36 CST,2018-12-26,17:58:36,-0500,3415676073,mcginnisphoenix,phephe,,My job is so racist I do not want to go back to work tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/McginnisPhoenix/status/1078077650445332481,False,,0,,phoenix,,,,,,[],,,,
1078075152854704128,1078075152854704128,2018-12-26 17:48:40 CST,2018-12-26,17:48:40,-0500,745040460322738177,missothy,missy,,i accidentally watched episode 10 of game of thrones first and i was like ? where’s the incest and child murder?,en,[],[],[],2,0,9,[],[],https://twitter.com/missothy/status/1078075152854704128,False,,0,,phoenix,,,,,,[],,,,
1078071410285629440,1078071410285629440,2018-12-26 17:33:48 CST,2018-12-26,17:33:48,-0500,2316883699,yorbeautfl,Leslie Barton,,I don’t know how to defend my ex against vague-posting rape allegations. I mean are we condemning people just because they are assholes?,en,[],[],[],0,0,0,[],[],https://twitter.com/yorbeautfl/status/1078071410285629440,False,,0,,phoenix,,,,,,[],,,,
1078068211197763584,1078052100687331328,2018-12-26 17:21:05 CST,2018-12-26,17:21:05,-0500,26700920,myheadhurts2022,no one you know,,@lemonandhugs @bittynarry I’m amazed by her actions. So much for Sam’s advice to just ignore. Me thinks she doth protest too much. 🤪,en,[],[],[],0,0,5,[],[],https://twitter.com/myheadhurts2022/status/1078068211197763584,False,,0,,phoenix,,,,,,[],,,,
1078064329130356736,1078064329130356736,2018-12-26 17:05:40 CST,2018-12-26,17:05:40,-0500,1869424165,azwildernessco,Arizona Wilderness,,"This Saturday we are releasing a fresh AZ-inspired edition of our Brut IPA Series; 'Brutal Nature:Skeleton Canyon' feat. Simcoe, Amarillo &amp; Mosaic hops.  Enjoy on draft tomorrow at open &amp; stop by this Saturday @ 9AM for 4-packs to-go for your New Year's celebrations! #azwbTOGO  https://t.co/2jB7NaYoeT",en,[],[],['https://pbs.twimg.com/media/DvYNxuHUUAI3846.jpg'],0,0,3,['azwbtogo'],[],https://twitter.com/AZWildernessCo/status/1078064329130356736,False,,1,https://pbs.twimg.com/media/DvYNxuHUUAI3846.jpg,phoenix,,,,,,[],,,,
1078059882992099331,1078059882992099331,2018-12-26 16:48:00 CST,2018-12-26,16:48:00,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Lol love it....  ""DIDNT YA GET THE MEMO, LIFE IS GOOD""   am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating Unapologetic Christian TRUMP SUPPORTING FREE AMERICAN and dam…  https://t.co/5hzxMAOBgU",en,[],['https://www.instagram.com/p/Br3iuabHR7o/?utm_source=ig_twitter_share&igshid=1b3eha564g0jg'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1078059882992099331,False,,0,,phoenix,,,,,,[],,,,
1078059826444361728,1078059826444361728,2018-12-26 16:47:46 CST,2018-12-26,16:47:46,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","""DIDNT YA GET THE MEMO, LIFE IS GOOD""  I am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating Unapologetic Christian TRUMP SUPPORTING FREE AMERICAN and dam PROUD of it..…  https://t.co/EbpV2ZNA97",en,[],['https://www.instagram.com/p/Br3hQt-n6Zr/?utm_source=ig_twitter_share&igshid=1ukpagloqphnw'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1078059826444361728,False,,0,,phoenix,,,,,,[],,,,
1078052889086459904,1078052043904888833,2018-12-26 16:20:12 CST,2018-12-26,16:20:12,-0500,194453807,pochaterca,Anna Flores,,patriarchy favors an unequal share of power over women— cheating and emotional abuse is a form “benevolent” sexism supported by a complementarian  belief that men have a divinely-ordained right to lie and betray their partners,en,[],[],[],1,3,9,[],[],https://twitter.com/pochaterca/status/1078052889086459904,False,,0,,phoenix,,,,,,[],,,,
1078050718009970688,1078050718009970688,2018-12-26 16:11:35 CST,2018-12-26,16:11:35,-0500,2759601842,simplyjtb,Ryan (JTB),,Working the day after Christmas should be a federal crime  The day is going sooooooo sloooooooow,en,[],[],[],4,2,15,[],[],https://twitter.com/simplyJTB/status/1078050718009970688,False,,0,,phoenix,,,,,,[],,,,
1078044351022944260,1078044351022944260,2018-12-26 15:46:17 CST,2018-12-26,15:46:17,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Dam 60 yrs old and nailed it 180lbs military not push press   ""DIDNT YA GET THE MEMO, LIFE IS GOOD""   am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating Unapologetic…  https://t.co/VYcaRaeBbF",en,[],['https://www.instagram.com/p/Br3bD0jnNjE/?utm_source=ig_twitter_share&igshid=1qfsdhwprxx81'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1078044351022944260,False,,0,,phoenix,,,,,,[],,,,
