id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424514587018375177,1424514587018375177,2021-08-08 18:35:18 CDT,2021-08-08,18:35:18,-0500,2921721419,brookelyndss,lynds,,Robert better not get in my face cos I’ll drop kick that mf,en,[],[],[],0,1,3,[],[],https://twitter.com/brookelyndss/status/1424514587018375177,False,,0,,dallas,,,,,,[],,,,
1424510256755904523,1424510256755904523,2021-08-08 18:18:05 CDT,2021-08-08,18:18:05,-0500,1048115884001300480,tristianhaynes1,🦂,,She got a wet wavy wig with the baby hair and some lashes ...I’m dead asf yoooo !!🤣🤣🤣🤣🤣🤣  https://t.co/r6o3oHyHne,en,[],[],['https://pbs.twimg.com/media/E8Tghr9XIBQLJam.jpg'],1,0,1,[],[],https://twitter.com/TristianHaynes1/status/1424510256755904523,False,,1,https://pbs.twimg.com/media/E8Tghr9XIBQLJam.jpg,dallas,,,,,,[],,,,
1424509092719169542,1424508409093574657,2021-08-08 18:13:28 CDT,2021-08-08,18:13:28,-0500,19535908,metrikk,Kris Krysknife,,@OANN I believe 4 cops committed suicide after the Jan 6 insurrection  #BackTheBlue 🚫 domestic terrorism,en,[],[],[],4,0,3,['backtheblue'],[],https://twitter.com/metrikk/status/1424509092719169542,False,,0,,dallas,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1424504018395713538,1424492959047634944,2021-08-08 17:53:18 CDT,2021-08-08,17:53:18,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@KJHess60 Seems like that would be a form of assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1424504018395713538,False,,0,,dallas,,,,,,"[{'screen_name': 'KJHess60', 'name': '🇺🇲MAGA MAMA🇺🇲', 'id': '1254804504840564736'}]",,,,
1424493654916440070,1424096226581127177,2021-08-08 17:12:07 CDT,2021-08-08,17:12:07,-0500,823794633222291456,mrjoe1985,Earl Harris,,@TheKhiLavene1 God knows I love you to death. And I support but please don't forget how WE became you fans 🍆,en,[],[],[],1,0,0,[],[],https://twitter.com/MrJoe1985/status/1424493654916440070,False,,0,,dallas,,,,,,"[{'screen_name': 'TheKhiLavene1', 'name': 'King Khi Lavene', 'id': '1219667851646308359'}]",,,,
1424492408671285248,1424460178338897922,2021-08-08 17:07:10 CDT,2021-08-08,17:07:10,-0500,2445610196,tfdz3500,Courtney Roshad,,@TYANMARIEB No just arm hurt like hell,en,[],[],[],0,0,0,[],[],https://twitter.com/tfdz3500/status/1424492408671285248,False,,0,,dallas,,,,,,"[{'screen_name': 'TYANMARIEB', 'name': 'TMB.', 'id': '3213225478'}]",,,,
1424486559798206464,1424486559798206464,2021-08-08 16:43:56 CDT,2021-08-08,16:43:56,-0500,173057717,andi_gail,Andi Pantz,,Bradley: “One of these days I’m gonna punch myself in the eye &amp; tell everyone you did it.”  Me as I’m running a ketchup packet across his face in the drive thru: “Why?”  B: “Because of the f*cking abuse!”,en,[],[],[],0,0,1,[],[],https://twitter.com/andi_gail/status/1424486559798206464,False,,0,,dallas,,,,,,[],,,,
1424480856165556225,1424480856165556225,2021-08-08 16:21:16 CDT,2021-08-08,16:21:16,-0500,30994083,jazziedrea14,"Andrea Miles, Esq.",,I don’t like that my dog feels the need to make sure his treats are dead before he eats them. Dog biscuit be drug clear across the house after he done pounced on it 12x before he actually eat it.,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzieDrea14/status/1424480856165556225,False,,0,,dallas,,,,,,[],,,,
1424467904817401867,1424467904817401867,2021-08-08 15:29:48 CDT,2021-08-08,15:29:48,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,".@ashishkjha - Everyone notice...#1 in his list is VACCINATE. You have the ""freedom"" and ""personal liberty"" to take the most important step. Be smart. GET VACCINATED! You in TEXAS...your GOVERNOR isn't helping you. Your ""personal liberty and freedom"" needs to kick in. VACCINATE.",en,"[{'screen_name': 'ashishkjha', 'name': 'ashish k. jha, md, mph', 'id': '39416218'}]",[],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1424467904817401867,False,https://twitter.com/ashishkjha/status/1424448070138437649,0,,dallas,,,,,,[],,,,
1424459547985563650,1424275785687437316,2021-08-08 14:56:36 CDT,2021-08-08,14:56:36,-0500,86643670,hadeer992,H-A,,"@bholeSmith @nypost @RonDeSantisFL Transportation rules and CDC recommendations because vaccinated and unvaccinated people mingle in public places and impossible to only force the unvaxxed to wear a mask. When 100% of attendees are vaccinated, no need to mask up",en,[],[],[],3,0,0,[],[],https://twitter.com/hadeer992/status/1424459547985563650,False,,0,,dallas,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': '487297085'}]",,,,
1424453863097110528,1424453863097110528,2021-08-08 14:34:00 CDT,2021-08-08,14:34:00,-0500,1155896155361959936,bigreeves100,🦅🎒,,I’m only gone allow y’all 5 hurt tweets after that quit that fuckin crying 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BigReeves100/status/1424453863097110528,False,,0,,dallas,,,,,,[],,,,
1424442738918019072,1424441533667987456,2021-08-08 13:49:48 CDT,2021-08-08,13:49:48,-0500,19535908,metrikk,Kris Krysknife,,@CityJournal So they prefer that government exert actual force to get companies to comply with emissions reduction edicts?  How can that be reconciled with a liberal democracy with a market economy?,en,[],[],[],0,0,1,[],[],https://twitter.com/metrikk/status/1424442738918019072,False,,0,,dallas,,,,,,"[{'screen_name': 'CityJournal', 'name': 'City Journal', 'id': '18086993'}]",,,,
1424435729267056648,1424435729267056648,2021-08-08 13:21:57 CDT,2021-08-08,13:21:57,-0500,3588283759,shaeeebutter,Shae Butter,,There is a lot of bird killing in Suicide Squad for some reason,en,[],[],[],1,0,1,[],[],https://twitter.com/shaeeebutter/status/1424435729267056648,False,,0,,dallas,,,,,,[],,,,
1424428382150930433,1424428380653490179,2021-08-08 12:52:45 CDT,2021-08-08,12:52:45,-0500,1261482868825620487,khadajahmoore,Currently Questing with Vox Machina,,Wouldn't it hurt your neck?!,en,[],[],[],0,0,0,[],[],https://twitter.com/KhadajahMoore/status/1424428382150930433,False,,0,,dallas,,,,,,[],,,,
1424423634060419072,1424423634060419072,2021-08-08 12:33:53 CDT,2021-08-08,12:33:53,-0500,755521959224410112,marccymrc,TSBerumen🦂,,new Suicide squad movie funny af😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/MarccyMrc/status/1424423634060419072,False,,0,,dallas,,,,,,[],,,,
1424421308096557064,1424421308096557064,2021-08-08 12:24:38 CDT,2021-08-08,12:24:38,-0500,1303363157809823745,mrjchoice1,Mr. Jameile R. Choice,,See most people equate resurrection only with death in human form….but resurrection comes through Jesus in many forms!! Everything you THOUGHT you lost is waiting for you! You just gotta trust and believe in Him! SO POWERFUL Tiffany! @camennedy_21,en,"[{'screen_name': 'camennedy_21', 'name': 'tiffany kennedy', 'id': '1975764422'}]",[],[],1,0,4,[],[],https://twitter.com/MrJChoice1/status/1424421308096557064,False,https://twitter.com/camennedy_21/status/1424419946709270528,0,,dallas,,,,,,[],,,,
1424420522687881216,1424420522687881216,2021-08-08 12:21:31 CDT,2021-08-08,12:21:31,-0500,312944344,justlikeblake32,Londynn’s Dad 💙,,"Love, live, life then im dead",en,[],[],[],0,0,0,[],[],https://twitter.com/JustLikeBlake32/status/1424420522687881216,False,,0,,dallas,,,,,,[],,,,
1424416789677711366,1424372572712484870,2021-08-08 12:06:41 CDT,2021-08-08,12:06:41,-0500,3161634865,ryan_newsome_,Ryan Newsome,,"@Niko_Caracalas Because Japan was the same as Germany at that time.  Fanatical ideologies poison the minds of the people, and both empires had a no surrender mindset. 1.7-4 million US casualties were predicted if we had to invade Japan. That’s just the US. The death toll of WW2 would double",en,[],[],[],1,0,0,[],[],https://twitter.com/Ryan_Newsome_/status/1424416789677711366,False,,0,,dallas,,,,,,"[{'screen_name': 'Niko_Caracalas', 'name': 'niko', 'id': '3235519622'}]",,,,
1424414100013125638,1424400011123646469,2021-08-08 11:56:00 CDT,2021-08-08,11:56:00,-0500,19535908,metrikk,Kris Krysknife,,@ROU812R @FoxNews Only if infected but there everyone was tested for it so there was nobody to kick it off so to speak  Why do y'all have your knickers in a twist,en,[],[],[],2,0,0,[],[],https://twitter.com/metrikk/status/1424414100013125638,False,,0,,dallas,,,,,,"[{'screen_name': 'ROU812R', 'name': 'hugh', 'id': '1366767876271710208'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1424414047429087238,1424414047429087238,2021-08-08 11:55:47 CDT,2021-08-08,11:55:47,-0500,3280883660,coachwoot_06,"K. Wooten, M.Ed. M.S.",,@_CoachDT aggressive cover 4 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/CoachWoot_06/status/1424414047429087238,False,https://twitter.com/ThePhilVogt/status/1424312746544410627,0,,dallas,,,,,,[],,,,
1424412716333162502,1424412716333162502,2021-08-08 11:50:30 CDT,2021-08-08,11:50:30,-0500,998045906,acehunchoo,ace,,I DONT NOT FAKE KICK IT,en,[],[],[],0,1,0,[],[],https://twitter.com/acehunchoo/status/1424412716333162502,False,,0,,dallas,,,,,,[],,,,
1424411865501765633,1424411865501765633,2021-08-08 11:47:07 CDT,2021-08-08,11:47:07,-0500,1303363157809823745,mrjchoice1,Mr. Jameile R. Choice,,"Todays word at church was about Lazarus! Martha told Jesus, “Had u been here, my brother wouldn’t have died” But little did she know, there are some things u won’t know about Jesus until He lets it die-jobs, family, relationships…&amp; on the other side of death is resurrection! 🙏🏽",en,[],[],[],3,1,10,[],[],https://twitter.com/MrJChoice1/status/1424411865501765633,False,,0,,dallas,,,,,,[],,,,
