id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905580591021645824,905563770155618304,2017-09-06 18:56:52 CDT,2017-09-06,18:56:52,-0500,70721859,picclo915,Picclo,,@VMarcario @EagleSessions U there for week 3?? We shooting the video that day,en,[],[],[],0,0,0,[],[],https://twitter.com/Picclo915/status/905580591021645824,False,,0,,los angeles,,,,,,"[{'screen_name': 'VMarcario', 'name': 'Vinnay M.', 'id': '1473030213013487625'}, {'screen_name': 'EagleSessions', 'name': 'Gayle Saunders', 'id': '771673530'}]",,,,
905579847224672256,905579847224672256,2017-09-06 18:53:55 CDT,2017-09-06,18:53:55,-0500,224042180,brianspencer302,PЯøD. BЯi∆N $pENCEЯ,,@trvisXX @KylieJenner @therealmikedean TRAVIS WOULD MURDER THIS BEAT! let's make it happen🤘🏾💯🔥🌊😈🎹🙏🏾  https://t.co/lqXyPX7Ocr,en,"[{'screen_name': 'kyliejenner', 'name': 'kylie jenner', 'id': '236699098'}, {'screen_name': 'therealmikedean', 'name': 'mike dean! #mwa', 'id': '29359583'}]",[],[],0,0,0,[],[],https://twitter.com/BrianSpencer302/status/905579847224672256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/905579578516619264/pu/img/Hi-vbVZrcZgpBxLv.jpg,los angeles,,,,,,[],,,,
905577707458650112,905577707458650112,2017-09-06 18:45:24 CDT,2017-09-06,18:45:24,-0500,768473589397925888,lunautics_,Lunautics,,"Fun afternoon yesterday shooting with @petitetype! ✨🌴 She's wearing Rio, Rose-Aye &amp; our new eXXXtra chunky Moon Dust in Faerie Tale.  https://t.co/4jjItwa1TP",en,"[{'screen_name': 'petitetype', 'name': 'amanda nguyen', 'id': '96729997'}]",[],['https://pbs.twimg.com/media/DJFCFtQUMAArt1q.jpg'],0,2,4,[],[],https://twitter.com/Lunautics_/status/905577707458650112,False,,1,https://pbs.twimg.com/media/DJFCFtQUMAArt1q.jpg,los angeles,,,,,,[],,,,
905572808482217985,905572808482217985,2017-09-06 18:25:56 CDT,2017-09-06,18:25:56,-0500,4885335960,aghaike2,ARBITRATOR CHUKWU,,THE SAME TERRORIST GROUP MEMBERS STILL ATTEMPTING TO CLAIM THAT I DIDN'T NOT HAVE WHAT I HAD BEFORE MURDER OF WACKO JACKSON 6.25.09#,en,[],[],[],0,0,0,[],[],https://twitter.com/aghaike2/status/905572808482217985,False,,0,,los angeles,,,,,,[],,,,
905570319032762368,905570319032762368,2017-09-06 18:16:03 CDT,2017-09-06,18:16:03,-0500,883884024883695617,realdaniv,DaniV 🇺🇦,,More murder by people known to the victim !!  https://t.co/BnvptvPvHq,en,[],['https://twitter.com/latimes/status/905227830363086848'],[],0,0,0,[],[],https://twitter.com/realDaniV/status/905570319032762368,False,https://twitter.com/latimes/status/905227830363086848,0,,los angeles,,,,,,[],,,,
905569715774308352,904135999453843456,2017-09-06 18:13:39 CDT,2017-09-06,18:13:39,-0500,1195029902,noahfranc007,Noah F. Madril,,@RealJahvonQ @MatthewClayburn Looking fly young gun! #BearDown,en,[],[],[],0,0,0,['beardown'],[],https://twitter.com/noahfranc007/status/905569715774308352,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealJahvonQ', 'name': 'JQ', 'id': '235850844'}, {'screen_name': 'MatthewClayburn', 'name': 'Matthew Clayburn', 'id': '726870693724446722'}]",,,,
905566394581843968,905566394581843968,2017-09-06 18:00:27 CDT,2017-09-06,18:00:27,-0500,16955141,rickyftw,RickyFTW,,Streaming Ticket to Ride right now...excited for Shibby rage quits.  https://t.co/TcA2OGRULC  https://t.co/koobtf6dOf,en,[],['http://twitch.tv/etc_show'],['https://pbs.twimg.com/media/DJE3sL3UwAEoGLI.jpg'],0,2,33,[],[],https://twitter.com/rickyftw/status/905566394581843968,False,,1,https://pbs.twimg.com/media/DJE3sL3UwAEoGLI.jpg,los angeles,,,,,,[],,,,
905565592337256449,905565592337256449,2017-09-06 17:57:16 CDT,2017-09-06,17:57:16,-0500,46491645,virgo62,Beth Craddock,,Sue those racist thugs for all their worth. Not much maybe but hey fight for the principle.  https://t.co/qe7ssw9BoJ,en,[],['https://twitter.com/mosesbread72/status/905430701595652096'],[],0,0,0,[],[],https://twitter.com/virgo62/status/905565592337256449,False,https://twitter.com/mosesbread72/status/905430701595652096,0,,los angeles,,,,,,[],,,,
905563270429384705,905563270429384705,2017-09-06 17:48:02 CDT,2017-09-06,17:48:02,-0500,3162879390,mannyjvalencia,Schnïtzelhëigmêr,,Bro! What if you're under House-arrest and you have to evacuate?,en,[],[],[],0,0,2,[],[],https://twitter.com/MannyJValencia/status/905563270429384705,False,,0,,los angeles,,,,,,[],,,,
905561965593993216,905087204988395520,2017-09-06 17:42:51 CDT,2017-09-06,17:42:51,-0500,22699560,cleinwand12,Cindy Leinwand,,@HITEXECUTIVE Jeff Sessions is actually against legal immigration and spoke of how the eugenics they did in 1924 was good for our country! Sick racist man,en,[],[],[],0,1,2,[],[],https://twitter.com/CLeinwand12/status/905561965593993216,False,,0,,los angeles,,,,,,"[{'screen_name': 'HITEXECUTIVE', 'name': 'Travel Dream', 'id': '914174297207300096'}]",,,,
