id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005960133954895873,1005960133954895873,2018-06-10 18:49:20 CDT,2018-06-10,18:49:20,-0500,4898823273,__taemula,Tae Bean,,Rashad say “ i ain’t wanna be a victim of a raccoon” 🤣🤣💀,en,[],[],[],0,0,0,[],[],https://twitter.com/__Taemula/status/1005960133954895873,False,,0,,chicago,,,,,,[],,,,
1005957460157517829,1005956695204515841,2018-06-10 18:38:42 CDT,2018-06-10,18:38:42,-0500,854254980,jess_marlene,Jey,,@MIKEPRSM I'm dead 😂😂😂 Hawaiian shirt looking ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Jess_Marlene/status/1005957460157517829,False,,0,,chicago,,,,,,[],,,,
1005956656025481216,1005956656025481216,2018-06-10 18:35:31 CDT,2018-06-10,18:35:31,-0500,74191033,ecnerwal23,Herb Lawrence,,Ayo just makes things happen on offense. So smooth and under control. There's no panic or fear in his game,en,[],[],[],0,0,8,[],[],https://twitter.com/Ecnerwal23/status/1005956656025481216,False,,0,,chicago,,,,,,[],,,,
1005953244965888000,1005953244965888000,2018-06-10 18:21:57 CDT,2018-06-10,18:21:57,-0500,793205979907133441,qveenniickii,Nicki 🤍,,My feelings get hurt easily 🤦🏾‍♀️ i hate seeing shit that makes me upset,en,[],[],[],0,5,1,[],[],https://twitter.com/qveenniickii/status/1005953244965888000,False,,0,,chicago,,,,,,[],,,,
1005951913043611650,1005951913043611650,2018-06-10 18:16:40 CDT,2018-06-10,18:16:40,-0500,434672256,heyhxry,HXRY,,HOLD UP HOLD UP HOLD UP. DID YALL MOTHER FUCKERS SEE JUMP FORCE!!!!??  JUMP FORCE!!!!  JUMP FORCE!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/HEYHXRY/status/1005951913043611650,False,,0,,chicago,,,,,,[],,,,
1005948082431889408,1005833553198927872,2018-06-10 18:01:27 CDT,2018-06-10,18:01:27,-0500,26746278,betsybg,Betsy Banks 🌊🇺🇸,,"@antonio2259 @LizLewisPhD Depression is a medical disease just like any of countless others that can ultimately kill. That suicide is still discussed as a moral issue rather than as a terrible consequence of un- or under-addressed depression adds to the problem. Stigmatizing mental illness, frankly, kills",en,[],[],[],0,0,1,[],[],https://twitter.com/BetsyBG/status/1005948082431889408,False,,0,,chicago,,,,,,"[{'screen_name': 'antonio2259', 'name': 'Tony Phillips', 'id': '133088005'}, {'screen_name': 'LizLewisPhD', 'name': 'Liz Lewis', 'id': '1382843582'}]",,,,
1005946044281171969,1005946044281171969,2018-06-10 17:53:21 CDT,2018-06-10,17:53:21,-0500,594285408,dorseyemma,BIG KNIFE! SMALL WIFE!,,Can everyone leave me alone all u do is hurt my feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/dorseyemma/status/1005946044281171969,False,,0,,chicago,,,,,,[],,,,
1005944463225688064,1005901133360107520,2018-06-10 17:47:04 CDT,2018-06-10,17:47:04,-0500,3547594217,perez7diego,Diego Perez,,@natalia_galik Who hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Perez7Diego/status/1005944463225688064,False,,0,,chicago,,,,,,[],,,,
1005943465878925312,1005501574259634176,2018-06-10 17:43:06 CDT,2018-06-10,17:43:06,-0500,1579163035,ratigan512,Soros Paymaster,,@CinnamonGhoul @Millie__Weaver You need a mask to weld a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/ratigan512/status/1005943465878925312,False,,0,,chicago,,,,,,"[{'screen_name': 'CinnamonGhoul', 'name': 'Markie’s old @', 'id': '1261017334598303744'}, {'screen_name': 'Millie__Weaver', 'name': 'Millie Weaver 🇺🇸', 'id': '624210678'}]",,,,
1005943299692220418,1005943299692220418,2018-06-10 17:42:26 CDT,2018-06-10,17:42:26,-0500,793205979907133441,qveenniickii,Nicki 🤍,,Ain’t no nigga gone embarrass me that’s dead 😂💯,en,[],[],[],0,1,0,[],[],https://twitter.com/qveenniickii/status/1005943299692220418,False,,0,,chicago,,,,,,[],,,,
