id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900140460206956544,900140460206956544,2017-08-22 18:39:44 CDT,2017-08-22,18:39:44,-0500,285045535,em_pulsive,em,,"""I'm worth more to y'all dead"" ""Yeah that's right""",en,[],[],[],0,0,0,[],[],https://twitter.com/em_pulsive/status/900140460206956544,False,,0,,san antonio,,,,,,[],,,,
900139707899817985,900139707899817985,2017-08-22 18:36:44 CDT,2017-08-22,18:36:44,-0500,2991842924,maxmasseytv,KSAT Max Massey,,That Brooklyn pick was just a punch in the face to #celtics fans. #Cavs win (pending Thomas hip health). #MildTake  https://t.co/AWjQcI7xbU,en,[],['https://twitter.com/shamscharania/status/900135849819590656'],[],0,0,2,"['celtics', 'cavs', 'mildtake']",[],https://twitter.com/MaxMasseyTV/status/900139707899817985,False,https://twitter.com/shamscharania/status/900135849819590656,0,,san antonio,,,,,,[],,,,
900138422379196417,900138422379196417,2017-08-22 18:31:38 CDT,2017-08-22,18:31:38,-0500,413720959,that_kid_laredo,Beto Melecio,,The cavs will be a force to wreck'n with #YouDidWhat,en,[],[],[],0,0,0,['youdidwhat'],[],https://twitter.com/That_kid_Laredo/status/900138422379196417,False,,0,,san antonio,,,,,,[],,,,
900136558157844480,900136558157844480,2017-08-22 18:24:13 CDT,2017-08-22,18:24:13,-0500,788523307679133696,lifeofdiana98,diana,,Why tf my hormones kick in 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofdiana98/status/900136558157844480,False,,0,,san antonio,,,,,,[],,,,
900134615838543874,900134615838543874,2017-08-22 18:16:30 CDT,2017-08-22,18:16:30,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,I'm fucking dead  https://t.co/1xqsa9psob,en,[],['https://twitter.com/hittmaker_/status/841890776778973184'],[],0,1,3,[],[],https://twitter.com/ruzmakesmusic/status/900134615838543874,False,0,0,,san antonio,,,,,,[],,,,
900132586063790080,900132586063790080,2017-08-22 18:08:26 CDT,2017-08-22,18:08:26,-0500,822689272310468610,mike20__,Mike,,That's it. The deals dead  https://t.co/3vGM3LLGe8,en,[],['https://twitter.com/dylansfreshtake/status/900128594164318208'],[],0,0,0,[],[],https://twitter.com/mike20__/status/900132586063790080,False,0,0,,san antonio,,,,,,[],,,,
900130548324196352,900130548324196352,2017-08-22 18:00:20 CDT,2017-08-22,18:00:20,-0500,734260850362441729,ku_kuii,madison 🌺🌿,,"my mother called the gps a stupid bitch and she dead ass replied ""I'm sorry, I can't help that.""",en,[],[],[],0,0,5,[],[],https://twitter.com/ku_kuii/status/900130548324196352,False,,0,,san antonio,,,,,,[],,,,
900130532176142336,900130532176142336,2017-08-22 18:00:17 CDT,2017-08-22,18:00:17,-0500,439662673,panthersfan1987,Giovanni,,China better not hurt The Klaw 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/panthersfan1987/status/900130532176142336,False,,0,,san antonio,,,,,,[],,,,
900129917907722240,900129917907722240,2017-08-22 17:57:50 CDT,2017-08-22,17:57:50,-0500,841903159,niakolifts,nia,,You can't force someone to care about you.,en,[],[],[],0,1,0,[],[],https://twitter.com/niakolifts/status/900129917907722240,False,,0,,san antonio,,,,,,[],,,,
900127794075774977,900075290101260288,2017-08-22 17:49:24 CDT,2017-08-22,17:49:24,-0500,1621601778,catosenpai,Cujo,,@candeIabrum @itsamimzy Suicide mission get down there sink to bottom walk to dragon chain him and idk maybe walk out or just be stuck forever,en,[],[],[],0,0,0,[],[],https://twitter.com/catosenpai/status/900127794075774977,False,,0,,san antonio,,,,,,"[{'screen_name': 'itsamimzy', 'name': 'global goat', 'id': '1546383170'}]",,,,
