id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384293737040277504,1384287257478123521,2021-04-19 18:52:00 CDT,2021-04-19,18:52:00,-0500,2957570166,dthmath,Danny Hughes,,@laralogan And what about the racist POS groups storming the capitol?    Where is your outrage? Do you have any anger for what happened to the capitol on Jan 6th? Did you call out the former guy for inciting a riot??  How about all the assholes that lied to the public??  Cause if not stfu..,en,[],[],[],2,0,2,[],[],https://twitter.com/dthmath/status/1384293737040277504,False,,0,,chicago,,,,,,"[{'screen_name': 'laralogan', 'name': 'Lara Logan', 'id': '1098091506886471680'}]",,,,
1384292164788625410,1384292164788625410,2021-04-19 18:45:45 CDT,2021-04-19,18:45:45,-0500,549393284,lindalutton,Linda Lutton,,The pain people are feeling around the police shooting of Adam Toledo is so palpable. What a beautiful community vigil in Little Village yesterday. I hope the radio story takes you there. Push play. 💔 https://t.co/wXK3vwH69n,en,[],['https://www.wbez.org/stories/sorrow-and-outrage-but-also-peace-and-love-at-little-village-vigil-for-adam-toledo/abde90b0-52a0-422e-a95f-0348f941e94f'],[],2,20,82,[],[],https://twitter.com/lindalutton/status/1384292164788625410,False,,0,,chicago,,,,,,[],,,,
1384289712567816200,1384289712567816200,2021-04-19 18:36:00 CDT,2021-04-19,18:36:00,-0500,236206118,sarahmceneaney,sarah mceneaney,,"bald by nurture, beautiful by nature (thanks to Brandan @Jameson_Danger for the 💯 pup-do)  https://t.co/bHJsRVjzNr",en,"[{'screen_name': 'jameson_danger', 'name': 'jameson loves danger', 'id': '778299726'}]",[],['https://pbs.twimg.com/media/EzX8J0cVEAAO77s.jpg'],0,0,4,[],[],https://twitter.com/sarahmceneaney/status/1384289712567816200,False,,1,https://pbs.twimg.com/media/EzX8J0cVEAAO77s.jpg,chicago,,,,,,[],,,,
1384289639985401856,1384289639985401856,2021-04-19 18:35:43 CDT,2021-04-19,18:35:43,-0500,992777669581434881,londontiptonlux,Popular Reactions,,So every day we waking up to a new mass shootings yet the government is focused on shooting innocent people  https://t.co/JHzbyjQ5rP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzX8FMEUcAoGRC0.jpg'],0,0,0,[],[],https://twitter.com/londontiptonlux/status/1384289639985401856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX8FMEUcAoGRC0.jpg,chicago,,,,,,[],,,,
1384289473760940041,1384288081897951239,2021-04-19 18:35:04 CDT,2021-04-19,18:35:04,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,@Coalition4CD Delete this. That isn’t what happened. We lost her to Intracommunal violence. Our point is Police contribute to the violence and don’t keep us safe. Thanks.,en,[],[],[],0,0,5,[],[],https://twitter.com/GKMC18/status/1384289473760940041,False,,0,,chicago,,,,,,"[{'screen_name': 'Coalition4CD', 'name': 'Coalition for the Common Defense', 'id': '1315839334394650626'}]",,,,
1384289011225665538,1384225960107540484,2021-04-19 18:33:13 CDT,2021-04-19,18:33:13,-0500,177814171,jedi_marcos,Marco Solis Martinez,,"@Walking_Weapon Yep, buying me a signed one. 👊 #WalkingWeapon  https://t.co/mOXfHCFs0K",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzX7g_HVIAstytS.jpg'],0,0,0,['walkingweapon'],[],https://twitter.com/Jedi_Marcos/status/1384289011225665538,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX7g_HVIAstytS.jpg,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1384286960781381638,1384285870904074246,2021-04-19 18:25:04 CDT,2021-04-19,18:25:04,-0500,620363261,blhayner,DeathDancer4u,,"@thehill Yeah, great, watch the gun violence against police increase by 100% We need to make it easier to protest, demonstration is the backbone of American politics and freedom's, written laws against it is Fascist.",en,[],[],[],0,0,0,[],[],https://twitter.com/blhayner/status/1384286960781381638,False,,0,,chicago,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1384284814602170374,1383922917755396102,2021-04-19 18:16:33 CDT,2021-04-19,18:16:33,-0500,2300599754,darkreddasha,Dashadashadar,,"@lolacoaster FedEx: *hears about shooting*   *rifles through pockets*  “...uh, this is all I got on me.”",en,[],[],[],0,0,1,[],[],https://twitter.com/darkreddasha/status/1384284814602170374,False,,0,,chicago,,,,,,"[{'screen_name': 'lolacoaster', 'name': 'Kristin Chirico', 'id': '14635408'}]",,,,
1384283438006505475,1384234903022161921,2021-04-19 18:11:05 CDT,2021-04-19,18:11:05,-0500,1270880785642463236,mrmarkdunson,Mark Dunson,,@Newslwatcher Says the person who is scared to show their face. Hiding behind a twitter handle. Unable to comprehend simple English. Nothing about my tweet was racist—just facts. 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/mrmarkdunson/status/1384283438006505475,False,,0,,chicago,,,,,,"[{'screen_name': 'Newslwatcher', 'name': 'John Q Public', 'id': '809625850261999617'}]",,,,
1384280848455770120,1384280848455770120,2021-04-19 18:00:47 CDT,2021-04-19,18:00:47,-0500,24258417,shawnaohm,Shawna Ohm,,Now that bars are opening and trivia night is a coming back (🤞🏻) this seems like a good time to remind everyone that ducks (🦆) are violent gang rapists and dolphins (🐬) are sadists.  Also otters (🦦) are into necrophilia.  You’re welcome.   https://t.co/fGlcsa7iUC,en,[],['https://www.vox.com/platform/amp/2015/2/23/8089019/horrible-animals'],[],1,0,3,[],[],https://twitter.com/ShawnaOhm/status/1384280848455770120,False,,0,,chicago,,,,,,[],,,,
