id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964649874988851200,964581627392397312,2018-02-16 17:57:07 CST,2018-02-16,17:57:07,-0500,2239942944,pattyglascom,Patty Glascom,,"@boothheather Thank you for sharing this entire thread, Heather. As a parent of a daughter who survived the Las Vegas shooting, I am totally on board with pushing for significant action.",en,[],[],[],1,6,66,[],[],https://twitter.com/PattyGlascom/status/964649874988851200,False,,0,,phoenix,,,,,,"[{'screen_name': 'boothheather', 'name': 'Heather Booth', 'id': '20167560'}]",,,,
964645558953521152,964645558953521152,2018-02-16 17:39:58 CST,2018-02-16,17:39:58,-0500,32933866,ready4hilary,Hilary,,How do you know they’re a violent criminal until they commit a violent crime? Shouldn’t we focus on what could prevent the crime in the first place?  https://t.co/TZeUTtHs3R,en,[],['https://twitter.com/cnn/status/964640823081099267'],[],0,0,1,[],[],https://twitter.com/ready4hilary/status/964645558953521152,False,https://twitter.com/cnn/status/964640823081099267,0,,phoenix,,,,,,[],,,,
964645070430326784,964645070430326784,2018-02-16 17:38:01 CST,2018-02-16,17:38:01,-0500,2694531296,kaylaajanee_,kayla heatherington,,You wanna blame the gun in a shooting but do u Blame the car when a drunk driver kills someone? No. It’s the people not the objects.,en,[],[],[],0,0,2,[],[],https://twitter.com/kaylaajanee_/status/964645070430326784,False,,0,,phoenix,,,,,,[],,,,
964642539994103809,964642539994103809,2018-02-16 17:27:58 CST,2018-02-16,17:27:58,-0500,2965386892,le_victoor,JohnVicks,,I’ve been wanting to prank nahomi for the longest but I know it can go one of two ways . Either she’ll know it’s a prank or she’ll think it’s real and she’ll try to murder me lol,en,[],[],[],0,1,2,[],[],https://twitter.com/le_victoor/status/964642539994103809,False,,0,,phoenix,,,,,,[],,,,
964641979001810945,964304273214464002,2018-02-16 17:25:44 CST,2018-02-16,17:25:44,-0500,2180332027,chuck73t,Charles Taylor,,@HoarseWisperer Rename assault weapons uterus. The Republicans will want to regulate them now.,en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/964641979001810945,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
964641441833086976,964367586178711552,2018-02-16 17:23:36 CST,2018-02-16,17:23:36,-0500,2180332027,chuck73t,Charles Taylor,,"@NYinLA2121 @sherrilee7 They will vote in just a few years, think any will support a NRA financed candidate? No way. We need to #FliptheCongress now to help protect all children from this gun addiction in America.",en,[],[],[],0,0,2,['flipthecongress'],[],https://twitter.com/chuck73t/status/964641441833086976,False,,0,,phoenix,,,,,,"[{'screen_name': 'NYinLA2121', 'name': 'YS', 'id': '340613382'}, {'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}]",,,,
964641072767905792,964641072767905792,2018-02-16 17:22:08 CST,2018-02-16,17:22:08,-0500,56638026,bigtobe52,Tobin Daily,,"Sooooo, homophobic and a racist. Got it. @IngrahamAngle, maybe you should've just went the Stormy Daniels route. Unless you've decided Roger Ailes is more your type. LMAO!  https://t.co/798EQZLkFr",en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",['https://twitter.com/kevinarnovitz/status/964527650076315653'],[],0,0,0,[],[],https://twitter.com/bigtobe52/status/964641072767905792,False,https://twitter.com/kevinarnovitz/status/964527650076315653,0,,phoenix,,,,,,[],,,,
964636942250819584,964587045787070464,2018-02-16 17:05:43 CST,2018-02-16,17:05:43,-0500,115213139,leannyoumatter,LeAnn Hull,,@willmsdad Thanks so much!! I talk about you wherever I can share the story about your help at the shooting range after Andy moved!! 💛,en,[],[],[],0,0,1,[],[],https://twitter.com/LeAnnYouMatter/status/964636942250819584,False,,0,,phoenix,,,,,,"[{'screen_name': 'willmsdad', 'name': 'Billy Ray', 'id': '2844596537'}]",,,,
964636804950323200,964293120178475008,2018-02-16 17:05:11 CST,2018-02-16,17:05:11,-0500,2180332027,chuck73t,Charles Taylor,,@HawaiiDelilah Not with an assault weapon ban.,en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/964636804950323200,False,,0,,phoenix,,,,,,"[{'screen_name': 'HawaiiDelilah', 'name': 'HawaiiDelilah™ stands with Ukraine', 'id': '164554364'}]",,,,
964634929068892160,964560307547975681,2018-02-16 16:57:43 CST,2018-02-16,16:57:43,-0500,3047572706,tempekiwanis,Kiwanis Club Tempe,,"@Kiwanis As an organization dedicated to serving children, we must strive to provide a country for our kids that is free from the morass which plagues and terrifies all communities - gun violence. Compassion for all inflicted by this tragedy. #EnoughIsEnough #MakeItStop #KidsNeedKiwanis",en,[],[],[],0,4,12,"['enoughisenough', 'makeitstop', 'kidsneedkiwanis']",[],https://twitter.com/TempeKiwanis/status/964634929068892160,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kiwanis', 'name': 'Kiwanis', 'id': '18754284'}]",,,,
