id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462570724778991616,1462570724778991616,2021-11-21 17:56:48 CST,2021-11-21,17:56:48,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,You ain't get back for your mans you in the club like he ain't dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJackJones_/status/1462570724778991616,False,,0,,houston,,,,,,[],,,,
1462569543004565511,1462566729977114630,2021-11-21 17:52:06 CST,2021-11-21,17:52:06,-0500,30064561,oompahead,Jon Harvey,,"@BarryinIowa It’d be nice, but that ship sailed when we couldn’t beat Purdue or Wisconsin.  A good curb-stomp of an SEC team never hurt anyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/oompahead/status/1462569543004565511,False,,0,,houston,,,,,,"[{'screen_name': 'BarryinIowa', 'name': 'Barry in Iowa', 'id': '715705592883519488'}]",,,,
1462567993033084933,1462482848456269826,2021-11-21 17:45:57 CST,2021-11-21,17:45:57,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,@SusanofTexas Said the rapist to his victim when she tried to get an abortion,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentSullivan/status/1462567993033084933,False,,0,,houston,,,,,,"[{'screen_name': 'SusanofTexas', 'name': 'Susan of Texas', 'id': '216056059'}]",,,,
1462564796826595334,1462564796826595334,2021-11-21 17:33:15 CST,2021-11-21,17:33:15,-0500,165464451,__vsmithii,Smitty,,Cowboys offense failed me,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1462564796826595334,False,,0,,houston,,,,,,[],,,,
1462564181589344259,1462564181589344259,2021-11-21 17:30:48 CST,2021-11-21,17:30:48,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Bro…ain’t no way our Offense playing this terror,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1462564181589344259,False,,0,,houston,,,,,,[],,,,
1462562969301262340,1462562969301262340,2021-11-21 17:25:59 CST,2021-11-21,17:25:59,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,"Defense is balling rn man, offense killing us",en,[],[],[],0,1,1,[],[],https://twitter.com/malyk_tan1/status/1462562969301262340,False,,0,,houston,,,,,,[],,,,
1462558972389560322,1462558972389560322,2021-11-21 17:10:06 CST,2021-11-21,17:10:06,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Now Ceedee is hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1462558972389560322,False,,0,,houston,,,,,,[],,,,
1462558822040588290,1462507694519164931,2021-11-21 17:09:30 CST,2021-11-21,17:09:30,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,@RepMattSchaefer Controlling women's bodies and forcing them to carry and give birth to a rapist's baby isn't really what freedom is about.,en,[],[],[],3,0,4,[],[],https://twitter.com/BrentSullivan/status/1462558822040588290,False,,0,,houston,,,,,,"[{'screen_name': 'RepMattSchaefer', 'name': 'Matt Schaefer', 'id': '907182024'}]",,,,
1462557854133637123,1462557854133637123,2021-11-21 17:05:40 CST,2021-11-21,17:05:40,-0500,840048872,nathalybroee,NAT(95%),,I’m alive but I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/NathalyBroee/status/1462557854133637123,False,,0,,houston,,,,,,[],,,,
1462555160039854088,1462555160039854088,2021-11-21 16:54:57 CST,2021-11-21,16:54:57,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,We had the opportunity man Offense sucks rn,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1462555160039854088,False,,0,,houston,,,,,,[],,,,
1462554121681129486,1462554121681129486,2021-11-21 16:50:50 CST,2021-11-21,16:50:50,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Omgggg we needed that!! Let’s go offense fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1462554121681129486,False,,0,,houston,,,,,,[],,,,
1462553770617880579,1462450765797203981,2021-11-21 16:49:26 CST,2021-11-21,16:49:26,-0500,353920638,chimkinnuggetz,ℎaileyღ,,@cadefart this one hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/chimkinnuggetz/status/1462553770617880579,False,,0,,houston,,,,,,"[{'screen_name': 'cadefart', 'name': 'rockstar', 'id': '1381252207375421446'}]",,,,
1462553671380701194,1462553671380701194,2021-11-21 16:49:02 CST,2021-11-21,16:49:02,-0500,218240955,beesinterlude,B.,,He still on the sideline being extra? Kick him ouuut.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeesInterlude/status/1462553671380701194,False,,0,,houston,,,,,,[],,,,
1462553482720948228,1462454557955481608,2021-11-21 16:48:17 CST,2021-11-21,16:48:17,-0500,52897557,kangchristion05,KangChristion MT👑🙌🏾,,@supremecb__ Made by someone who wound never sniff a practice squad,en,[],[],[],0,0,0,[],[],https://twitter.com/KangChristion05/status/1462553482720948228,False,,0,,houston,,,,,,"[{'screen_name': 'supremecb__', 'name': 'CB🐐', 'id': '1317489758847832064'}]",,,,
1462552594539290624,1462552594539290624,2021-11-21 16:44:46 CST,2021-11-21,16:44:46,-0500,24961141,joe_holloway,BaylorJoe,,Offense is clueless right now. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Joe_Holloway/status/1462552594539290624,False,,0,,houston,,,,,,[],,,,
1462547763137110022,1462545058893221891,2021-11-21 16:25:34 CST,2021-11-21,16:25:34,-0500,1390281210,thomassflowers,Thomas S Flowers,,@TheTripp21 We’re on a Harry Potter kick again.,en,[],[],[],1,0,1,[],[],https://twitter.com/ThomasSFlowers/status/1462547763137110022,False,,0,,houston,,,,,,"[{'screen_name': 'TheTripp21', 'name': 'TRIPP is Speaking To The Dead 🎬💀🔪📖', 'id': '2480077303'}]",,,,
1462546643526594562,1462541625494749187,2021-11-21 16:21:07 CST,2021-11-21,16:21:07,-0500,375875580,elenalocicero,elena leonardoDiCaprio,,"@RapeMatters going across state lines and walking around a town with a military grade weapon to a protest that he had absolutely no reason to be at, he was the threat",en,[],[],[],0,0,0,[],[],https://twitter.com/elenalocicero/status/1462546643526594562,False,,0,,houston,,,,,,"[{'screen_name': 'RapeMatters', 'name': 'Victims Matter - Always', 'id': '885366677675704320'}]",,,,
1462545751431651336,1462545751431651336,2021-11-21 16:17:34 CST,2021-11-21,16:17:34,-0500,1422364391996071936,kaayymaarie,kay☺️,,I can’t stand talking to a mf that barely know English it hurt my brain so bad😂😂😂😭like pls…be quiet,en,[],[],[],0,0,0,[],[],https://twitter.com/kaayymaarie/status/1462545751431651336,False,,0,,houston,,,,,,[],,,,
1462539944228843527,1462539944228843527,2021-11-21 15:54:30 CST,2021-11-21,15:54:30,-0500,245147168,lulhomietink,michael myers daughter🔪🥲,,Not my bd butt hurt cause the saints lost 😭.. like yall played a good game but we played better today ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/lulhomietink/status/1462539944228843527,False,,0,,houston,,,,,,[],,,,
1462539688108081162,1462539688108081162,2021-11-21 15:53:28 CST,2021-11-21,15:53:28,-0500,187023186,jetmyles,〽️🏁,,So I kick the door down getting mo’ now,en,[],[],[],0,0,0,[],[],https://twitter.com/JetMyles/status/1462539688108081162,False,,0,,houston,,,,,,[],,,,
1462538561354350594,1462538561354350594,2021-11-21 15:49:00 CST,2021-11-21,15:49:00,-0500,34188750,jreed_1993,Mari 〽️,,Greg Olsen offense,no,[],[],[],0,0,0,[],[],https://twitter.com/JReed_1993/status/1462538561354350594,False,https://twitter.com/RaiderCody/status/1462538167232262144,0,,houston,,,,,,[],,,,
1462533702274195459,1462533702274195459,2021-11-21 15:29:41 CST,2021-11-21,15:29:41,-0500,776940710444400640,lrosenberg101,Lauren Rosenberg says Free Brittney Griner🏳️‍🌈✡️,,Blackwell with an offense board and put back. She now has 10 rebounds. Mizzou leads 60-20,en,[],[],[],0,0,0,[],[],https://twitter.com/lrosenberg101/status/1462533702274195459,False,,0,,houston,,,,,,[],,,,
1462533077721305095,1462533077721305095,2021-11-21 15:27:12 CST,2021-11-21,15:27:12,-0500,4235812758,um_mirella,…,,I’m dead 🤣🤣,en,[],[],[],0,2,4,[],[],https://twitter.com/um_mirella/status/1462533077721305095,False,https://twitter.com/alexandriant522/status/1462514973675081733,0,,houston,,,,,,[],,,,
1462526805437468674,1462526805437468674,2021-11-21 15:02:17 CST,2021-11-21,15:02:17,-0500,335904331,vanman_1000,Van,,Im a big Baker Mayfield fan &amp; I know he is playing hurt but he did not look good today with 2 terrible picks!! I have to call it how I see it no matter how big of a fan I am! #Browns,en,[],[],[],0,0,1,['browns'],[],https://twitter.com/vanman_1000/status/1462526805437468674,False,,0,,houston,,,,,,[],,,,
1462526695504809986,1462526695504809986,2021-11-21 15:01:51 CST,2021-11-21,15:01:51,-0500,1430950591447064587,lovehugkiss123,Katie,,I’m truly am scared to death,en,[],[],[],0,0,0,[],[],https://twitter.com/lovehugkiss123/status/1462526695504809986,False,,0,,houston,,,,,,[],,,,
1462526508019466247,1462526508019466247,2021-11-21 15:01:06 CST,2021-11-21,15:01:06,-0500,289491092,okaydeni,YouluvDeni🖤,,if i die and you post our messages im haunting yo ass from the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/okaydeni/status/1462526508019466247,False,,0,,houston,,,,,,[],,,,
