id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797588934935138304,797576449528070144,2016-11-12 17:56:35 CST,2016-11-12,17:56:35,-0500,2176943437,ambergoss77,Ambie Wayne,,@clintshane @Jgoss1971 @daisyelf you're dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/ambergoss77/status/797588934935138304,False,,0,,houston,,,,,,"[{'screen_name': 'ClintShane', 'name': 'Clint', 'id': '1398164498096218115'}, {'screen_name': 'Jgoss1971', 'name': 'Jackie', 'id': '528509022'}, {'screen_name': 'daisyelf', 'name': 'Wendy', 'id': '26444250'}]",,,,
797586096863461376,797586096863461376,2016-11-12 17:45:18 CST,2016-11-12,17:45:18,-0500,231963268,missstoomuch,lea ✨,,"I hate a nigga with a stupid baby mama , let that hurt go Sis",en,[],[],[],0,3,0,[],[],https://twitter.com/Missstoomuch/status/797586096863461376,False,,0,,houston,,,,,,[],,,,
797583738636996608,797583738636996608,2016-11-12 17:35:56 CST,2016-11-12,17:35:56,-0500,566818053,valeriaaaym,valeria ✨,,"Loving can hurt sometimes, but is the only thing that I know. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/valeriaaaym/status/797583738636996608,False,,0,,houston,,,,,,[],,,,
797582953132003328,797582743194439680,2016-11-12 17:32:49 CST,2016-11-12,17:32:49,-0500,96788001,dominique1962,fran,,@FoxNews a damn bullet #ImRighteous,en,[],[],[],0,0,0,['imrighteous'],[],https://twitter.com/dominique1962/status/797582953132003328,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
797582372912988160,792765133231501312,2016-11-12 17:30:30 CST,2016-11-12,17:30:30,-0500,2231178509,quicedafreak,Mr. Freak🚀,,@__Quenyunn u mentioned me like 5x while I'm at work and my phone was dead plus that shit was old but if u want a problem you can have one 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/quicedafreak/status/797582372912988160,False,,0,,houston,,,,,,[],,,,
797578407034941441,797577496552161280,2016-11-12 17:14:45 CST,2016-11-12,17:14:45,-0500,239151365,yoitskenneth,Houston’s Very Own,,"@KingWilliamss hurt his wrist, got tackled in the open field",en,[],[],[],0,0,0,[],[],https://twitter.com/YoItsKenneth/status/797578407034941441,False,,0,,houston,,,,,,"[{'screen_name': 'kingwilliamss', 'name': 'J u s t i n', 'id': '1161638469606813697'}]",,,,
797577808742641665,797577808742641665,2016-11-12 17:12:22 CST,2016-11-12,17:12:22,-0500,547334182,randocommando23,Randy,,Biceps hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/RandoCommando23/status/797577808742641665,False,,0,,houston,,,,,,[],,,,
797575978608365568,797575978608365568,2016-11-12 17:05:06 CST,2016-11-12,17:05:06,-0500,239151365,yoitskenneth,Houston’s Very Own,,How did he get hurt again? I was looking at that too.  https://t.co/KpFWwZo4my,en,[],['https://twitter.com/greatnegrodamus/status/797574185606332416'],[],1,0,0,[],[],https://twitter.com/YoItsKenneth/status/797575978608365568,False,https://twitter.com/greatnegrodamus/status/797574185606332416,0,,houston,,,,,,[],,,,
797570498678898692,797570498678898692,2016-11-12 16:43:19 CST,2016-11-12,16:43:19,-0500,2478927079,_doitlikelele,SAG 😈,,oml I be wanting to punch my brother in his fucking face !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_doitlikelele/status/797570498678898692,False,,0,,houston,,,,,,[],,,,
797568572809773057,797568572809773057,2016-11-12 16:35:40 CST,2016-11-12,16:35:40,-0500,3096989312,htx_0,0,,COMMITTING SUICIDE IN THE BACK OF THE BLACK CADILLAC,en,[],[],[],0,0,0,[],[],https://twitter.com/Htx_0/status/797568572809773057,False,,0,,houston,,,,,,[],,,,
