id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797589221028466688,797589221028466688,2016-11-12 17:57:43 CST,2016-11-12,17:57:43,-0500,1977647868,sinlessvillain,sinless villain,,i pressed her thigh and death smiled.,en,[],[],[],0,0,3,[],[],https://twitter.com/sinlessvillain/status/797589221028466688,False,,0,,phoenix,,,,,,[],,,,
797588890538213376,797588890538213376,2016-11-12 17:56:24 CST,2016-11-12,17:56:24,-0500,2447871727,leximcgarva,L🦋,,Dead  https://t.co/tj7xe2Qhb3,en,[],[],['https://pbs.twimg.com/media/CxGa3ZZVQAAdNxK.jpg'],0,0,0,[],[],https://twitter.com/LexiMcGarva/status/797588890538213376,False,,1,https://pbs.twimg.com/media/CxGa3ZZVQAAdNxK.jpg,phoenix,,,,,,[],,,,
797588809986752512,797588809986752512,2016-11-12 17:56:05 CST,2016-11-12,17:56:05,-0500,2671071860,connorocchino,Ocho ☾,,"I'll be watching tonight, kick some ass sis 🤘🏼❤️ @makena_occhino",en,[],[],[],0,0,0,[],[],https://twitter.com/ConnorOcchino/status/797588809986752512,False,,0,,phoenix,,,,,,[],,,,
797588100562100224,797588100562100224,2016-11-12 17:53:16 CST,2016-11-12,17:53:16,-0500,1000333172,austintheduck,austin 🐣,,A guy could dead ass give a girl the world trying to get her and she still won't give him the time of day that's the world we live in,en,[],[],[],1,0,2,[],[],https://twitter.com/austintheduck/status/797588100562100224,False,,0,,phoenix,,,,,,[],,,,
797587725255704576,797587305649172482,2016-11-12 17:51:46 CST,2016-11-12,17:51:46,-0500,359640121,thelovesslovely,✨Loves 🍃🧘🏾‍♂️✨,,@missmooreaaa who hurt you? 😭😪,en,[],[],[],1,0,0,[],[],https://twitter.com/thelovesslovely/status/797587725255704576,False,,0,,phoenix,,,,,,[],,,,
797584866762059776,797584866762059776,2016-11-12 17:40:25 CST,2016-11-12,17:40:25,-0500,561654065,phxken,Phx Ken,,"PATRIOTS MESS WITH THEIR FAMILY, RELIGION, OR COUNTRY   AND THEY'LL KICK YOUR ASS  https://t.co/DX7EtrymL9  YOU REALLY DON'T WANT A CIVIL WAR",en,[],[],['https://pbs.twimg.com/media/BFG5jTbCQAADLrm.jpg'],0,15,18,[],[],https://twitter.com/PhxKen/status/797584866762059776,False,,1,https://pbs.twimg.com/media/BFG5jTbCQAADLrm.jpg,phoenix,,,,,,[],,,,
797581183261425664,797581183261425664,2016-11-12 17:25:47 CST,2016-11-12,17:25:47,-0500,289992853,bobrack,Bo Brack,,Duke in transition is deadly #GCUvsDuke,en,[],[],[],0,1,1,['gcuvsduke'],[],https://twitter.com/BoBrack/status/797581183261425664,False,,0,,phoenix,,,,,,[],,,,
797578414043471872,797578414043471872,2016-11-12 17:14:46 CST,2016-11-12,17:14:46,-0500,872752100,jp77_,JP,,"Work has me dead, depression has me beat",en,[],[],[],1,3,4,[],[],https://twitter.com/jp77_/status/797578414043471872,False,,0,,phoenix,,,,,,[],,,,
797576570852507648,797576570852507648,2016-11-12 17:07:27 CST,2016-11-12,17:07:27,-0500,58539856,gaylenbartlett,Dr. Gaylen Bartlett,"{'type': 'Point', 'coordinates': [33.53674453, -111.88472271]}",First stop on Bachelor Party tour! About to kick some... butt @ Octane Raceway  https://t.co/eFB8d05UYo,en,[],['https://www.instagram.com/p/BMulsexj1RR/'],[],0,0,0,[],[],https://twitter.com/GaylenBartlett/status/797576570852507648,False,,0,,phoenix,,,,,,[],,,,
797576237610766336,797576237610766336,2016-11-12 17:06:07 CST,2016-11-12,17:06:07,-0500,124041181,stormcopa99,U18 Storm ECNL,,Their free kick goes out!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797576237610766336,False,,0,,phoenix,,,,,,[],,,,
797575208831885312,797575208831885312,2016-11-12 17:02:02 CST,2016-11-12,17:02:02,-0500,124041181,stormcopa99,U18 Storm ECNL,,@jessicahixson4 free kick to @ebillings18 header goalie save!,en,"[{'screen_name': 'ebillings18', 'name': 'emma billings', 'id': '2172928112'}]",[],[],0,0,2,[],[],https://twitter.com/StormCopa99/status/797575208831885312,False,,0,,phoenix,,,,,,[],,,,
797574100650598401,797574100650598401,2016-11-12 16:57:38 CST,2016-11-12,16:57:38,-0500,2187611264,lopeshoopnews,Lopes Hoop News,,I know it's early but GCU really playing well. Fouls are gonna hurt the rest of the half. Duke in the bonus. #lopesrising,en,[],[],[],0,0,1,['lopesrising'],[],https://twitter.com/lopeshoopnews/status/797574100650598401,False,,0,,phoenix,,,,,,[],,,,
797573986376790017,797573986376790017,2016-11-12 16:57:11 CST,2016-11-12,16:57:11,-0500,124041181,stormcopa99,U18 Storm ECNL,,Their corner kick!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797573986376790017,False,,0,,phoenix,,,,,,[],,,,
797573927497142272,797573927497142272,2016-11-12 16:56:57 CST,2016-11-12,16:56:57,-0500,852418819,noc4mdo,Cammmmy,,Hailey just throats punched me so this is my revenge  https://t.co/n983WJSkMc,en,[],[],['https://pbs.twimg.com/media/CxGNQWSUAAANlfz.jpg'],1,3,43,[],[],https://twitter.com/noc4mdo/status/797573927497142272,False,,1,https://pbs.twimg.com/media/CxGNQWSUAAANlfz.jpg,phoenix,,,,,,[],,,,
797569783252123648,797569783252123648,2016-11-12 16:40:29 CST,2016-11-12,16:40:29,-0500,561654065,phxken,Phx Ken,,Democrats now saying they want to assassinate Trump  https://t.co/nW0tv1a3kX … via @famblog,en,"[{'screen_name': 'famblog', 'name': 'fam blog', 'id': '260562061'}]",['http://www.fireandreamitchell.com/2016/11/10/democrats-now-saying-they-want-to-assassinate-trump/'],[],1,6,1,[],[],https://twitter.com/PhxKen/status/797569783252123648,False,,0,,phoenix,,,,,,[],,,,
797568829991907332,797562321488879616,2016-11-12 16:36:41 CST,2016-11-12,16:36:41,-0500,323686368,knicoleamaya,KNA,,@prdav lmao that's what I read I'm dead ☠️💀,en,[],[],[],0,0,0,[],[],https://twitter.com/knicoleamaya/status/797568829991907332,False,,0,,phoenix,,,,,,"[{'screen_name': 'PrDav', 'name': 'prød.dav', 'id': '1281953220013764609'}]",,,,
797566204751687680,797566204751687680,2016-11-12 16:26:15 CST,2016-11-12,16:26:15,-0500,124041181,stormcopa99,U18 Storm ECNL,,Halftime kick off!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797566204751687680,False,,0,,phoenix,,,,,,[],,,,
797564806748196864,797558626885828608,2016-11-12 16:20:42 CST,2016-11-12,16:20:42,-0500,412028047,emanuelgant10,🃏,,@Thelonely1ne if Ted doesn't get hurt they win that year,en,[],[],[],0,0,0,[],[],https://twitter.com/EmanuelGant10/status/797564806748196864,False,,0,,phoenix,,,,,,[],,,,
797562541148762112,797561671753420801,2016-11-12 16:11:42 CST,2016-11-12,16:11:42,-0500,403900171,echampagnemami,erika k ⁶𓅓,,@Georgie2Chains Ima be dead when you show up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Echampagnemami/status/797562541148762112,False,,0,,phoenix,,,,,,[],,,,
797559258900414464,797559258900414464,2016-11-12 15:58:39 CST,2016-11-12,15:58:39,-0500,15966615,palsimon,Palsimon,,I think there are people being paid  by purple revolution to post fascist graffiti &amp; bully minorities to make it look like Trump supporters.,en,[],[],[],0,1,2,[],[],https://twitter.com/palsimon/status/797559258900414464,False,,0,,phoenix,,,,,,[],,,,
797557557871013889,797557557871013889,2016-11-12 15:51:54 CST,2016-11-12,15:51:54,-0500,124041181,stormcopa99,U18 Storm ECNL,,Free kick them!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797557557871013889,False,,0,,phoenix,,,,,,[],,,,
797556380802482176,797556380802482176,2016-11-12 15:47:13 CST,2016-11-12,15:47:13,-0500,145712155,missyjoe,Maggie Jameson,,@LouDobbs MILLIONS OF us citizens did not think Obama should be our PRES. HOWEVER WE DID NOT VIOLATE OTHER PEOPLES RIGHTS &amp; RIOT,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/797556380802482176,False,,0,,phoenix,,,,,,[],,,,
797555754123169793,797555754123169793,2016-11-12 15:44:44 CST,2016-11-12,15:44:44,-0500,573101280,pariisbbyxo,Nobody,,This the real thing can you feel the force yet,en,[],[],[],0,0,0,[],[],https://twitter.com/pariisbbyxo/status/797555754123169793,False,,0,,phoenix,,,,,,[],,,,
797555120531652608,797555120531652608,2016-11-12 15:42:13 CST,2016-11-12,15:42:13,-0500,124041181,stormcopa99,U18 Storm ECNL,,Corner kick us!!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797555120531652608,False,,0,,phoenix,,,,,,[],,,,
797553435407106049,797550636363579393,2016-11-12 15:35:31 CST,2016-11-12,15:35:31,-0500,7009662,ipreferpi314,Marshall Flores,,@jodiecongirl Absolutely. Millions of other women with untold stories of assault suffering under silence. We need awareness to be advocates,en,[],[],[],0,0,0,[],[],https://twitter.com/IPreferPi314/status/797553435407106049,False,,0,,phoenix,,,,,,"[{'screen_name': 'jodiecongirl', 'name': 'Jodi Beggs', 'id': '31142666'}]",,,,
797552265338884096,797552265338884096,2016-11-12 15:30:52 CST,2016-11-12,15:30:52,-0500,292397663,lungcancerhalfl,Lung Cancer Halflung (K Latzka),,@kelliepickler Let's do it together this weekend! #Military &amp; #Veterans have ⬆️lung cancer incidence &amp; death rates. Teach screening! #LCAM  https://t.co/BgxDAGTRLX,en,[],['https://twitter.com/freetobreathe/status/797221805538811905'],[],0,0,1,"['military', 'veterans', 'lcam']",[],https://twitter.com/LungCancerHalfL/status/797552265338884096,False,https://twitter.com/freetobreathe/status/797221805538811905,0,,phoenix,,,,,,[],,,,
797552154772811776,797552154772811776,2016-11-12 15:30:26 CST,2016-11-12,15:30:26,-0500,124041181,stormcopa99,U18 Storm ECNL,,Free kick us!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797552154772811776,False,,0,,phoenix,,,,,,[],,,,
797551830926442501,797551830926442501,2016-11-12 15:29:08 CST,2016-11-12,15:29:08,-0500,124041181,stormcopa99,U18 Storm ECNL,,Kick off!,en,[],[],[],0,0,0,[],[],https://twitter.com/StormCopa99/status/797551830926442501,False,,0,,phoenix,,,,,,[],,,,
797543722577604608,797213399360770049,2016-11-12 14:56:55 CST,2016-11-12,14:56:55,-0500,271355288,pieces_of_bits,Patrick Crone,,"@GJ_Doggy @OhioCongressman he was mildly amusing on the radio show. 10 years later, he's beating a dead horse.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pieces_of_Bits/status/797543722577604608,False,,0,,phoenix,,,,,,"[{'screen_name': 'GJ_Doggy', 'name': '💥 Garry 💥', 'id': '2731319321'}, {'screen_name': 'OhioCongressman', 'name': 'Rep. Richard Martin (R-Ohio)', 'id': '291553031'}]",,,,
797539988527202305,797335644678688769,2016-11-12 14:42:05 CST,2016-11-12,14:42:05,-0500,16339217,bigart2003,bigart2003,,@Grateful_Dead_A weed is for kids you should grow up and try heroin!,en,[],[],[],1,0,0,[],[],https://twitter.com/bigart2003/status/797539988527202305,False,,0,,phoenix,,,,,,[],,,,
797539443381039105,797539443381039105,2016-11-12 14:39:55 CST,2016-11-12,14:39:55,-0500,39706186,azapache2009,ariznative,,"@realDonaldTrump Mr.Trump...we need to have restrictions on SNAP program n higher qualifications 4 disable SS benefits,abuse in both systems",en,[],[],[],1,0,0,[],[],https://twitter.com/AZAPACHE2009/status/797539443381039105,False,,0,,phoenix,,,,,,[],,,,
