id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017921465180704768,1017921465180704768,2018-07-13 18:59:24 CDT,2018-07-13,18:59:24,-0500,80920904,solkuroi,Jon Jack (Solkuro) 🎮,,Mobile suit space force training coming in a hot waffle second~~ 😏👌🏾  https://t.co/dhUSZS3DC8  #GundamVersus #Gundam #Kuroplays #Kurohouse #anime #mechas #Twitch @BandaiNamcoUS,en,"[{'screen_name': 'bandainamcous', 'name': 'bandai namco us', 'id': '19003121'}]",['https://www.twitch.tv/solkuro'],[],0,0,1,"['gundamversus', 'gundam', 'kuroplays', 'kurohouse', 'anime', 'mechas', 'twitch']",[],https://twitter.com/solkuroi/status/1017921465180704768,False,,0,,new york city,,,,,,[],,,,
1017921249010384896,1017581577079910402,2018-07-13 18:58:32 CDT,2018-07-13,18:58:32,-0500,166850904,bnice80,Tuna Meltini,,"@theori Actually you’re right, he didn’t even realize the dude was coming for him at all.. i certainly ain’t crying for an old racist psycho, but he got sucker punched. Big dude is gonna be celebrated on here, but that could really ruin his own life. Kinda lucky there wasn’t a train",en,[],[],[],2,0,9,[],[],https://twitter.com/BNICE80/status/1017921249010384896,False,,0,,new york city,,,,,,"[{'screen_name': 'theori', 'name': '🔥😡🤘🏾AggreDello🤘🏾😡🔥', 'id': '1089428887'}]",,,,
1017919411175424000,1017919411175424000,2018-07-13 18:51:14 CDT,2018-07-13,18:51:14,-0500,128683,blububl,Lou aka sNeaKeRaZZi,"{'type': 'Point', 'coordinates': [40.7686973, -73.9918181]}",.Simply Aggressive. #nsx #hondansx #acuransx #te37 #acny #autocon #autoconnyc2018 #acny18 #acny2018 #autoconny #autoconnyc @ Pier 94  https://t.co/EPOTt3ree9,en,[],['https://www.instagram.com/p/BlMN-uvFkB7/?utm_source=ig_twitter_share&igshid=2gny8rjwpqd2'],[],0,0,0,"['nsx', 'hondansx', 'acuransx', 'te37', 'acny', 'autocon', 'autoconnyc2018', 'acny18', 'acny2018', 'autoconny', 'autoconnyc']",[],https://twitter.com/bLububL/status/1017919411175424000,False,,0,,new york city,,,,,,[],,,,
1017919098808922114,1017802461766090752,2018-07-13 18:49:59 CDT,2018-07-13,18:49:59,-0500,3632524814,sarah_brill987,Sarah,,"@ruthieeee5 @TheSun It just reminds us, the public, how brain dead he is",en,[],[],[],0,0,1,[],[],https://twitter.com/sarah_brill987/status/1017919098808922114,False,,0,,new york city,,,,,,"[{'screen_name': 'ruthieeee5', 'name': 'ruthie', 'id': '3546617008'}, {'screen_name': 'TheSun', 'name': 'The Sun', 'id': '34655603'}]",,,,
1017917827045580801,1017917827045580801,2018-07-13 18:44:56 CDT,2018-07-13,18:44:56,-0500,16657726,waltfrasier,Walt Frasier (he/him),,We have zero control over garbage and their content We can control how we consume garbage Even reading their garbage gives undeserved attention and consideration Engaging gives garbage the attention IT wants Depower the #bully simply by igmoring the #garbage  https://t.co/BA79CZiNDX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DiBe2qpXkAE-5aq.jpg'],2,1,8,"['bully', 'garbage']",[],https://twitter.com/waltfrasier/status/1017917827045580801,False,,1,https://pbs.twimg.com/tweet_video_thumb/DiBe2qpXkAE-5aq.jpg,new york city,,,,,,[],,,,
1017917703766659072,1017912951855034368,2018-07-13 18:44:27 CDT,2018-07-13,18:44:27,-0500,493688986,iamtuffy,Tuffy,,@fabybaby42 Cy young/ mvp if he had an offense that wasn’t in low A,en,[],[],[],1,0,0,[],[],https://twitter.com/IamTuffy/status/1017917703766659072,False,,0,,new york city,,,,,,"[{'screen_name': 'fabybaby42', 'name': '~', 'id': '937737817'}]",,,,
1017916233189076993,1017916233189076993,2018-07-13 18:38:36 CDT,2018-07-13,18:38:36,-0500,89223966,guebin1,GUEBIN,"{'type': 'Point', 'coordinates': [40.86333333, -73.98833333]}","Ping pow 💥 wam down for the count #mariachi #mexico #music #punch #ouch #damn #juangabriel #love @ Leonia, New Jersey  https://t.co/XPpZ9YYd6X",en,[],['https://www.instagram.com/p/BlMMV-CFc9-/?utm_source=ig_twitter_share&igshid=bqpmmwahmit7'],[],0,0,0,"['mariachi', 'mexico', 'music', 'punch', 'ouch', 'damn', 'juangabriel', 'love']",[],https://twitter.com/GUEBIN1/status/1017916233189076993,False,,0,,new york city,,,,,,[],,,,
1017915564176658434,1017890976260599816,2018-07-13 18:35:57 CDT,2018-07-13,18:35:57,-0500,922638662227103744,detroitandrea,Andrea,,"@ItsmeEddieC @VIPvinnyD “You fell victim to one of the classic blunders. The most famous is 'Never get involved in a land war in Asia,' but only slightly less well known is this: 'Never go in against a Sicilian when death is on the line.'""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitAndrea/status/1017915564176658434,False,,0,,new york city,,,,,,"[{'screen_name': 'ItsmeEddieC', 'name': 'Eddie C', 'id': '4108207672'}, {'screen_name': 'VIPvinnyD', 'name': 'Vincent Di Virgilio', 'id': '1719607068'}]",,,,
1017914009427890178,1017914009427890178,2018-07-13 18:29:46 CDT,2018-07-13,18:29:46,-0500,37191062,rogerclark41,Roger Clark,,Is this offense? Forgot what it looks like 😂⚾️ #Mets #LGM,en,[],[],[],5,2,14,"['mets', 'lgm']",[],https://twitter.com/RogerClark41/status/1017914009427890178,False,,0,,new york city,,,,,,[],,,,
1017913696515973126,1017913696515973126,2018-07-13 18:28:31 CDT,2018-07-13,18:28:31,-0500,4620477495,caillouborden12,Caillou Borden,,It’s only one run we facing Shane Bieber . Our offense will get us that run back . But your right but I’m not worried @ all. #BronxBombers @JoezMcfLy  https://t.co/gTJpk6u174,en,"[{'screen_name': 'joezmcfly', 'name': 'joezmcfly🇩🇴', 'id': '32476610'}]",['https://twitter.com/joezmcfly/status/1017912493736452097'],[],0,0,0,['bronxbombers'],[],https://twitter.com/caillouborden12/status/1017913696515973126,False,https://twitter.com/joezmcfly/status/1017912493736452097,0,,new york city,,,,,,[],,,,
1017913601946996736,1017913601946996736,2018-07-13 18:28:09 CDT,2018-07-13,18:28:09,-0500,1005431478,namelesscass,cass🦇,,"Just got a bottle of sprite, can of fruit punch and two bags of hot Cheetos for $3. I could get one popcorn kernel for $3 at the theatre. I win this round !",en,[],[],[],0,0,7,[],[],https://twitter.com/namelesscass/status/1017913601946996736,False,,0,,new york city,,,,,,[],,,,
1017913428227313664,1017913428227313664,2018-07-13 18:27:27 CDT,2018-07-13,18:27:27,-0500,933518148841672704,alltookev,escaperealife,,Imagine Taylor looking at you like this I would literally die drop dead right there  https://t.co/UHIAKREc1Y,en,[],['https://twitter.com/zainubamir/status/1017887320610168834'],[],0,0,0,[],[],https://twitter.com/alltookev/status/1017913428227313664,False,https://twitter.com/zainubamir/status/1017887320610168834,0,,new york city,,,,,,[],,,,
1017913381930590209,1017913381930590209,2018-07-13 18:27:16 CDT,2018-07-13,18:27:16,-0500,1219904450,kyh_elt,⚡️ CoZy NiGgA FNS ⚡️,,It’s been 24 hrs without my vape cause it’s dead finna make a thread,en,[],[],[],2,0,2,[],[],https://twitter.com/kyh_elt/status/1017913381930590209,False,,0,,new york city,,,,,,[],,,,
1017913315891273728,1017846686054354944,2018-07-13 18:27:01 CDT,2018-07-13,18:27:01,-0500,46697387,jwintroub,Jeremy Wintroub,,"@Ash_Beecher @JeffFlake Agree.  Also spine, conscience, values and patriotism.  They are a me first death cult seeking to impose their version of history.  We will defeat them.",en,[],[],[],1,0,1,[],[],https://twitter.com/jwintroub/status/1017913315891273728,False,,0,,new york city,,,,,,"[{'screen_name': 'Ash_Beecher', 'name': 'AKB', 'id': '2247245078'}, {'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
1017913216486297600,1017913216486297600,2018-07-13 18:26:37 CDT,2018-07-13,18:26:37,-0500,70846655,ganja_mel,Melanie,,Thank you!!!! Lusting is not okay.. it is one of the deadly sins!! And simply a matter of principle coño  https://t.co/0LsWgTQ6rs,en,[],['https://twitter.com/juliannarvivas/status/1017439826532954112'],[],0,0,1,[],[],https://twitter.com/Ganja_Mel/status/1017913216486297600,False,https://twitter.com/juliannarvivas/status/1017439826532954112,0,,new york city,,,,,,[],,,,
