id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555870242644062212,555869437937463296,2015-01-15 17:32:48 CST,2015-01-15,17:32:48,-0500,619476292,anotherflower,Ivan Oleander 🦄,,"@newtgingrich @WSJopinion @facebook How about religious zealots of any creed? Radical Christians at best, pose just as great a threat.",en,"[{'screen_name': 'wsjopinion', 'name': 'wall street journal opinion', 'id': '7228682'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],[],0,0,0,[],[],https://twitter.com/AnotherFlower/status/555870242644062212,False,,0,,austin,,,,,,[],,,,
555868113229475841,555868113229475841,2015-01-15 17:24:20 CST,2015-01-15,17:24:20,-0500,136034740,chappythoughts,Jim Eagle,"{'type': 'Point', 'coordinates': [30.28012087, -97.74116547]}","Of only @keyetv and @HemaMullur would stop w/ the inane ""America Under Attack"" stories ATX folks wouldn't be living in fear daily. #newsfail",en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}, {'screen_name': 'hemamullur', 'name': 'hema mullur', 'id': '35040510'}]",[],[],0,0,0,['newsfail'],[],https://twitter.com/ChappyThoughts/status/555868113229475841,False,,0,,austin,,,,,,[],,,,
555848462009249792,555848462009249792,2015-01-15 16:06:15 CST,2015-01-15,16:06:15,-0500,831886416,lewurlord,1lyG,"{'type': 'Point', 'coordinates': [30.22278518, -97.74251754]}",Fuck the feeling of a gun shot going off in your head 24/7....,en,[],[],[],0,0,0,[],[],https://twitter.com/Lewurlord/status/555848462009249792,False,,0,,austin,,,,,,[],,,,
555842116341866496,555842116341866496,2015-01-15 15:41:02 CST,2015-01-15,15:41:02,-0500,125734425,thecommonmasses,Alex 🏳️‍🌈,"{'type': 'Point', 'coordinates': [30.3151279, -97.705968]}",There's enough hate &amp; anger in the world. The least I can do is make someone a little happier,en,[],[],[],0,1,8,[],[],https://twitter.com/thecommonmasses/status/555842116341866496,False,,0,,austin,,,,,,[],,,,
555831612525391873,555831612525391873,2015-01-15 14:59:17 CST,2015-01-15,14:59:17,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Teacher Arrested for Sexual Assault of Student  http://t.co/mAJXQeIMjd,en,[],['http://austin.cityandpress.com/node/8978799'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/555831612525391873,False,,0,,austin,,,,,,[],,,,
555830951255629824,555830951255629824,2015-01-15 14:56:40 CST,2015-01-15,14:56:40,-0500,280664117,patricksvitek,Patrick Svitek,"{'type': 'Point', 'coordinates': [30.27506778, -97.74158581]}",".@GovernorPerry: ""Turning to diversion programs hasn't made us soft on crime. It's made us smart on crime."" #txlege",en,"[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]",[],[],0,2,0,['txlege'],[],https://twitter.com/PatrickSvitek/status/555830951255629824,False,,0,,austin,,,,,,[],,,,
555828505494040576,555828505494040576,2015-01-15 14:46:57 CST,2015-01-15,14:46:57,-0500,803637588,bestinthewhest,Tapón,"{'type': 'Point', 'coordinates': [30.2310112, -97.7574574]}","""It is not not in the interests of white supremacist capitalist patriarchy that all women ally across differences. """,en,[],[],[],0,0,0,[],[],https://twitter.com/bestinthewhest/status/555828505494040576,False,,0,,austin,,,,,,[],,,,
555822955901366273,554819360943247362,2015-01-15 14:24:54 CST,2015-01-15,14:24:54,-0500,322074102,deann_1,DeAnn Bradford,"{'type': 'Point', 'coordinates': [30.2703852, -97.7321493]}",@ThoughtsOfTony -We have the best army in the world. We just need a Commander-in-Chief who will unleash them on the extremist bastards.,en,[],[],[],1,0,0,[],[],https://twitter.com/DeAnn_1/status/555822955901366273,False,,0,,austin,,,,,,[],,,,
555821783417253888,555363280978321408,2015-01-15 14:20:14 CST,2015-01-15,14:20:14,-0500,322074102,deann_1,DeAnn Bradford,"{'type': 'Point', 'coordinates': [30.2704608, -97.7321469]}",@ThoughtsOfTony -We need a POTUS who understands this' gonna take an all out assault.  No more swatting flies. #Obama's MO. #lameattempt,en,[],[],[],1,0,0,"['obama', 'lameattempt']",[],https://twitter.com/DeAnn_1/status/555821783417253888,False,,0,,austin,,,,,,[],,,,
555804372819800065,555804372819800065,2015-01-15 13:11:03 CST,2015-01-15,13:11:03,-0500,833312107,huseyin1yildiz,Atını yıkatan kovboy,"{'type': 'Point', 'coordinates': [30.237044, -97.7192855]}","Akp karsiti olan herhangi bir kurum veya kurulasa sebeo farketmeksizin bir sorusturma ac, ertesi gun hooop bi ust makam kiyafetini giyersin.",tr,[],[],[],0,0,0,[],[],https://twitter.com/huseyin1yildiz/status/555804372819800065,False,,0,,austin,,,,,,[],,,,
