id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387918459326005255,1387918459326005255,2021-04-29 18:55:21 CDT,2021-04-29,18:55:21,-0500,136105774,taylorthefirst1,Taylor,,Im hurt. Because that really was my bitch. But that man has changed her and pinned her against me and all of her friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorthefirst1/status/1387918459326005255,False,,0,,los angeles,,,,,,[],,,,
1387916968200605697,1387916968200605697,2021-04-29 18:49:26 CDT,2021-04-29,18:49:26,-0500,1341320922360291328,imjadezolanski,jhenika,,why tf my stomach hurt!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/imjadezolanski/status/1387916968200605697,False,,0,,los angeles,,,,,,[],,,,
1387915373735858179,1387915373735858179,2021-04-29 18:43:05 CDT,2021-04-29,18:43:05,-0500,24004575,kendrickkim2000,Kendrick Kim (Katrina),,A Homebuyer's secret weapon - Morgen Talk  https://t.co/fGcRZTATgC via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HblmWWqBklY'],[],0,0,0,[],[],https://twitter.com/kendrickkim2000/status/1387915373735858179,False,,0,,los angeles,,,,,,[],,,,
1387915113198325760,1387910756457500673,2021-04-29 18:42:03 CDT,2021-04-29,18:42:03,-0500,27013036,davey64,David Sanford,,@_justtyler7 Here is a funny tune about making love in a Subaru I think you'll get a kick out of it   https://t.co/80Vj1Monc8,en,[],['https://youtu.be/-IKoGt-Pk8A'],[],0,0,0,[],[],https://twitter.com/Davey64/status/1387915113198325760,False,,0,,los angeles,,,,,,"[{'screen_name': '_justtyler7', 'name': 'Tyler', 'id': '1043909898478608384'}]",,,,
1387913763416727556,1387841578664972289,2021-04-29 18:36:42 CDT,2021-04-29,18:36:42,-0500,1024399586951974912,stigma_hope,"Stigma Free, Authentically Me",,"@globaltravel62 @MissAntisocialB And I’m still grieving and reeling over her death... which I realize could be a coincidence. But, I appreciate you trying. Because, If they are truly effective as they say... then yes more need vaccinated. I promise to keep readying myself and researching (both sides). Thanks. 👍",en,[],[],[],0,0,0,[],[],https://twitter.com/stigma_hope/status/1387913763416727556,False,,0,,los angeles,,,,,,"[{'screen_name': 'globaltravel62', 'name': 'Kevin Sypolt', 'id': '75845334'}, {'screen_name': 'MissAntisocialB', 'name': 'Miss Antisocial🖤', 'id': '1963126231'}]",,,,
1387913171172659202,1387913171172659202,2021-04-29 18:34:20 CDT,2021-04-29,18:34:20,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,bruh when I was knocking on death’s door nobody knew from me lmoa my family was telling folks😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JuiceAndTitties/status/1387913171172659202,False,,0,,los angeles,,,,,,[],,,,
1387912709664952323,1387912709664952323,2021-04-29 18:32:30 CDT,2021-04-29,18:32:30,-0500,55426843,uliieee2good,Uli,,@xJayDoex Yoo Chico told me to tell you that he’s hurt you lied to him about coming in last week. He knows you didn’t have to work 😭😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Uliieee2Good/status/1387912709664952323,False,,0,,los angeles,,,,,,[],,,,
1387904951309934593,1387904951309934593,2021-04-29 18:01:41 CDT,2021-04-29,18:01:41,-0500,136105774,taylorthefirst1,Taylor,,All I know is I was a GREAT fucking friend to that ungrateful bitch. And I will never speak to her again. Bitches pray on your downfall everyday. Im THRIVING out here. And im not letting her or her fake ass crip of a boyfriend hurt my feelings. Bobby and Whitney.,en,[],[],[],1,0,1,[],[],https://twitter.com/taylorthefirst1/status/1387904951309934593,False,,0,,los angeles,,,,,,[],,,,
1387903619396108291,1387903619396108291,2021-04-29 17:56:23 CDT,2021-04-29,17:56:23,-0500,7538802,jasmyne,Jasmyne Cannick,,Meh. I came to Normandie and Florence to be with the People who like to gather there every year to commemorate the 1992 Civil Unrest  but imma have to bounce because half of this group doesn’t have a problem consorting with a three time rape arrestee…,en,[],[],[],1,0,7,[],[],https://twitter.com/Jasmyne/status/1387903619396108291,False,,0,,los angeles,,,,,,[],,,,
1387902860151517184,1387902860151517184,2021-04-29 17:53:22 CDT,2021-04-29,17:53:22,-0500,136105774,taylorthefirst1,Taylor,,Im hurt that I ever tried to open my LOS ANGELES door and pockets to such an ungrateful dumb ass bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorthefirst1/status/1387902860151517184,False,,0,,los angeles,,,,,,[],,,,
1387900875155283970,1387898622713516035,2021-04-29 17:45:29 CDT,2021-04-29,17:45:29,-0500,306480786,mrtute1,BIGTL_CAG,,@Sevenessencess I don’t wanna hurt 😞 anyone’s feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/mrtute1/status/1387900875155283970,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sevenessencess', 'name': 'G Moonie 💗', 'id': '406972585'}]",,,,
1387899754584055814,1387841578664972289,2021-04-29 17:41:02 CDT,2021-04-29,17:41:02,-0500,1024399586951974912,stigma_hope,"Stigma Free, Authentically Me",,"@DJayC4 @foreshadowboxer @globaltravel62 @ItsSamG It’s still difficult to find answers/information. I’m doing my best to educate myself &amp; ask questions. I didn’t feel the messaging was transparent enough. All medications/procedures/treatments have known risks, even fatal ones. Knowing them is informed consent.",en,[],[],[],0,0,0,[],[],https://twitter.com/stigma_hope/status/1387899754584055814,False,,0,,los angeles,,,,,,"[{'screen_name': 'DJayC4', 'name': 'DJ-C4 🇨🇦🎧🎶', 'id': '1873287252'}, {'screen_name': 'foreshadowboxer', 'name': 'TW', 'id': '3558827301'}, {'screen_name': 'globaltravel62', 'name': 'Kevin Sypolt', 'id': '75845334'}, {'screen_name': 'ItsSamG', 'name': 'Sam G', 'id': '166415961'}]",,,,
1387899610752901123,1387899610752901123,2021-04-29 17:40:27 CDT,2021-04-29,17:40:27,-0500,108315651,marcospauloff_,Marcos,,Try not to abuse your power    https://t.co/mnjgzccycF,en,[],['https://youtu.be/fzeWc3zh01g'],[],0,0,0,[],[],https://twitter.com/marcospauloff_/status/1387899610752901123,False,,0,,los angeles,,,,,,[],,,,
1387897527056297985,1387897527056297985,2021-04-29 17:32:10 CDT,2021-04-29,17:32:10,-0500,198981376,kevin_terell,Kevin Terell,,Should Riot Bring Back The Tribunal? | League of Legends  https://t.co/bNq0sZv8C2 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G66rELm10sc'],[],0,0,0,[],[],https://twitter.com/Kevin_Terell/status/1387897527056297985,False,,0,,los angeles,,,,,,[],,,,
1387893656221143041,1387841578664972289,2021-04-29 17:16:48 CDT,2021-04-29,17:16:48,-0500,1024399586951974912,stigma_hope,"Stigma Free, Authentically Me",,@foreshadowboxer @DJayC4 @globaltravel62 @ItsSamG “CDC will transition from monitoring all reported vaccine breakthrough cases to focus on identifying and investigating only vaccine breakthrough infections that result in hospitalization or death”. They aren’t even going to monitor ALL breakthrough cases.  https://t.co/TavWNLTaog,en,[],['http://cdc.gov/vaccines/covid'],[],0,0,0,[],[],https://twitter.com/stigma_hope/status/1387893656221143041,False,,0,,los angeles,,,,,,"[{'screen_name': 'foreshadowboxer', 'name': 'TW', 'id': '3558827301'}, {'screen_name': 'DJayC4', 'name': 'DJ-C4 🇨🇦🎧🎶', 'id': '1873287252'}, {'screen_name': 'globaltravel62', 'name': 'Kevin Sypolt', 'id': '75845334'}, {'screen_name': 'ItsSamG', 'name': 'Sam G', 'id': '166415961'}]",,,,
1387892417492258816,1387892417492258816,2021-04-29 17:11:52 CDT,2021-04-29,17:11:52,-0500,33350099,bobbybloomfieid,bobby 💙NHS,,Don’t hold your breath. Boris is celebrating the death of “leftie” culture. I can’t wait for him to be destroyed.,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyBloomfieId/status/1387892417492258816,False,https://twitter.com/euromove/status/1387715785393643527,0,,los angeles,,,,,,[],,,,
1387892280925712385,1387875193469554692,2021-04-29 17:11:20 CDT,2021-04-29,17:11:20,-0500,4519986015,orgasmicyogurt,DEDEDEDE!!!,,@notorious_fish @skeletongyaru They dead ass gotta be related somehow,en,[],[],[],0,0,0,[],[],https://twitter.com/orgasmicyogurt/status/1387892280925712385,False,,0,,los angeles,,,,,,"[{'screen_name': 'notorious_fish', 'name': 'Stephie 🍑', 'id': '30468318'}, {'screen_name': 'skeletongyaru', 'name': 'Eldritch Goth Dad🔞🎃👻🎃', 'id': '604837195'}]",,,,
1387892006353969154,1387860998481080321,2021-04-29 17:10:14 CDT,2021-04-29,17:10:14,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@RosieJBurt @LaTrioli Thank you. Racism is such an integral part of the British society that speaking against it is seen as a stab against the British society.,en,[],[],[],0,0,31,[],[],https://twitter.com/NotNewTwiterite/status/1387892006353969154,False,,0,,los angeles,,,,,,"[{'screen_name': 'LaTrioli', 'name': 'Virginia Trioli', 'id': '40068395'}]",,,,
