id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044736263562153984,1044318846923014145,2018-09-25 18:51:50 CDT,2018-09-25,18:51:50,-0500,37708591,byron_miller,Byron Miller,,"@MeLandreth @charliekirk11 That is the definition of evil. That is wrong, bad for America and bad for the world. My daughters deserve to grow up in a world that respects women, not mocking them for “boys who will be boys” which no damn “boy” I know has ever attempted to rape or sexual abuse women.",en,[],[],[],1,0,0,[],[],https://twitter.com/byron_miller/status/1044736263562153984,False,,0,,austin,,,,,,"[{'screen_name': 'MeLandreth', 'name': 'Joan Landreth', 'id': '2932885345'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1044735733754400768,1044318846923014145,2018-09-25 18:49:43 CDT,2018-09-25,18:49:43,-0500,37708591,byron_miller,Byron Miller,,@MeLandreth @charliekirk11 If he was innocent how/why did they already have 65 letters for defense for something he apparently never did? The only way a defense against rape accusations could have been proactive setup was if people knew and didn’t care and wanted him in regardless.,en,[],[],[],1,0,0,[],[],https://twitter.com/byron_miller/status/1044735733754400768,False,,0,,austin,,,,,,"[{'screen_name': 'MeLandreth', 'name': 'Joan Landreth', 'id': '2932885345'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1044727712169037824,1044318846923014145,2018-09-25 18:17:51 CDT,2018-09-25,18:17:51,-0500,37708591,byron_miller,Byron Miller,,@MeLandreth @charliekirk11 You’re ok with his approval of torture? His abuse of women? The locking up of his public records? How can any “honorable man” hide from his entire history to get appointed to the highest courts?,en,[],[],[],1,0,0,[],[],https://twitter.com/byron_miller/status/1044727712169037824,False,,0,,austin,,,,,,"[{'screen_name': 'MeLandreth', 'name': 'Joan Landreth', 'id': '2932885345'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1044727305350893568,1044318846923014145,2018-09-25 18:16:14 CDT,2018-09-25,18:16:14,-0500,37708591,byron_miller,Byron Miller,,@MeLandreth @charliekirk11 Your the one confusing this about being about finding someone Guilty or not guilty of rape while the real issue is that he completely lacks any integrity to merit his appointment.,en,[],[],[],0,0,0,[],[],https://twitter.com/byron_miller/status/1044727305350893568,False,,0,,austin,,,,,,"[{'screen_name': 'MeLandreth', 'name': 'Joan Landreth', 'id': '2932885345'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1044727027574722560,1044672177419808768,2018-09-25 18:15:08 CDT,2018-09-25,18:15:08,-0500,1284356760,sjobergreport,Brooke Sjoberg,,@braincelltwo When I was a kindergartner I punched a fifth grader in the nuts because he called me “tubby”,en,[],[],[],0,0,1,[],[],https://twitter.com/SjobergReport/status/1044727027574722560,False,,0,,austin,,,,,,"[{'screen_name': 'braincelltwo', 'name': 'N', 'id': '1013343259'}]",,,,
1044726892274872320,1044318846923014145,2018-09-25 18:14:35 CDT,2018-09-25,18:14:35,-0500,37708591,byron_miller,Byron Miller,,"@MeLandreth @charliekirk11 There are many more people to choose from that don’t need cover up, that don’t need to go on Fox News, that don’t need all their history seeker. There are many better men and women to appoint with no rapist accusations.",en,[],[],[],0,0,0,[],[],https://twitter.com/byron_miller/status/1044726892274872320,False,,0,,austin,,,,,,"[{'screen_name': 'MeLandreth', 'name': 'Joan Landreth', 'id': '2932885345'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1044719533662109697,1044674389785169923,2018-09-25 17:45:21 CDT,2018-09-25,17:45:21,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@cspan @SenateMajLdr @SenatorCollins @lisamurkowski @BrettKavanaugh Assault will be absent. Your party continues to disrespect and treating us like we do not matter. You've handled this poorly. You already set up a vote less than 24hr. It's clear you are protecting the perpetrator over the victim.SHAMEFUL,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1044719533662109697,False,,0,,austin,,,,,,"[{'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': '18061669'}, {'screen_name': 'BrettKavanaugh', 'name': 'Justice Kavanaugh', 'id': '1011782626175213573'}]",,,,
1044718175890427905,1044718175890427905,2018-09-25 17:39:57 CDT,2018-09-25,17:39:57,-0500,4203657273,ugopodcast,UGOpodcast,,Nick got to hang with the @OneOfUsNet crew while at #FantasticFest2018 and talk about “One Cut Of The Dead” #FantasticFest #OneCutOfTheDead,en,"[{'screen_name': 'oneofusnet', 'name': 'one of us', 'id': '1500169218'}]",[],[],0,0,2,"['fantasticfest2018', 'fantasticfest', 'onecutofthedead']",[],https://twitter.com/UGOpodcast/status/1044718175890427905,False,https://twitter.com/OneOfUsNet/status/1043609706319597568,0,,austin,,,,,,[],,,,
1044712919374737409,1044677491682684928,2018-09-25 17:19:04 CDT,2018-09-25,17:19:04,-0500,751367990,sxstrngwolf,Name cannot be blank...,,@ChickTaylor_ That was a subtle hint for YOU to kidnap me dear heart.  😉,en,[],[],[],1,0,0,[],[],https://twitter.com/sxstrngwolf/status/1044712919374737409,False,,0,,austin,,,,,,"[{'screen_name': 'ChickTaylor_', 'name': 'Boomer', 'id': '523913733'}]",,,,
1044712076504117248,1044709893935173633,2018-09-25 17:15:43 CDT,2018-09-25,17:15:43,-0500,123954959,marconiplein,Primary Sinema,,@LK_Rigel @lizzwinstead Heyyyyy...do you want to question some women? Could be fun. We've provided a list of questions that will impugn her character and imply that she's a lying slut. Will it hurt yr reelection?? Nah. I doubt it.,en,[],[],[],0,0,0,[],[],https://twitter.com/marconiplein/status/1044712076504117248,False,,0,,austin,,,,,,"[{'screen_name': 'LK_Rigel', 'name': 'LK_Rigel__Abolish Senate Holds 🩸🦷🗽', 'id': '20529281'}, {'screen_name': 'lizzwinstead', 'name': 'Lizz ""Watch Feminist Buzzkills Live!"" Winstead', 'id': '57917441'}]",,,,
