id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824405678831792129,824405678831792129,2017-01-25 17:56:45 CST,2017-01-25,17:56:45,-0500,385590085,bylauragomezr,Laura GomezRodriguez,,"#Phoenix @MayorStanton: ""We will fight fed gvt attempt to turn @phoenixpolice into a mass deportation force""  https://t.co/XmePyMSomX",en,"[{'screen_name': 'mayorstanton', 'name': 'greg j. stanton', 'id': '1004430402814001152'}, {'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],['https://pbs.twimg.com/media/C3DglrqWgAAAHFA.jpg'],1,6,6,['phoenix'],[],https://twitter.com/bylauragomezr/status/824405678831792129,False,,1,https://pbs.twimg.com/media/C3DglrqWgAAAHFA.jpg,phoenix,,,,,,[],,,,
824401579952349185,824401579952349185,2017-01-25 17:40:27 CST,2017-01-25,17:40:27,-0500,928862455,jordanfebreze,Jordan Swann,,I hate when I see girls doing their makeup and driving. Who cares if your highlighter is poppin if you're dead on the side of the road????,en,[],[],[],0,0,7,[],[],https://twitter.com/JordanFebreze/status/824401579952349185,False,,0,,phoenix,,,,,,[],,,,
824399788686782464,824399788686782464,2017-01-25 17:33:20 CST,2017-01-25,17:33:20,-0500,456271505,aogv_,AG,,No Jordan just got his father killed over unpaid gambling and Kope raped a girl but 🍵 🐸  https://t.co/Pf0CD4x2CW,en,[],['https://twitter.com/Marcus_W_34/status/824395340270825472'],[],0,0,0,[],[],https://twitter.com/aogv_/status/824399788686782464,False,0,0,,phoenix,,,,,,[],,,,
824399747892989953,824399747892989953,2017-01-25 17:33:11 CST,2017-01-25,17:33:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",3 men force victims to strip naked before assaulting them with a belt abc15  https://t.co/C99s1n3UiH,en,[],['http://bit.ly/2jgsDGY'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/824399747892989953,False,,0,,phoenix,,,,,,[],,,,
824398829009068033,824398829009068033,2017-01-25 17:29:32 CST,2017-01-25,17:29:32,-0500,69792268,celestialprollc,Celeste Pettijohn,,The universe is out of balance when Mary Tyler Moore is dead and Trump is alive in the White House!😥,en,[],[],[],0,0,3,[],[],https://twitter.com/CelestialProLLC/status/824398829009068033,False,,0,,phoenix,,,,,,[],,,,
824390713274085376,823709778136309760,2017-01-25 16:57:17 CST,2017-01-25,16:57:17,-0500,2588151736,rileyrenner9,Riley Renner,,So that kid would rather be dead than distressed...?@mrpewnorts @BadBxtchBey,en,"[{'screen_name': 'badbxtchbey', 'name': 'jαԋʂҽԋ dɯαყɳҽ rιƈαɾԃσ oɳϝɾσყ', 'id': '1293412812006600705'}]",[],[],1,0,2,[],[],https://twitter.com/Rileyrenner9/status/824390713274085376,False,,0,,phoenix,,,,,,[],,,,
824384603469156352,824384603469156352,2017-01-25 16:33:00 CST,2017-01-25,16:33:00,-0500,2484367766,dropdeadchano,◈Chano◈,,Gym and washing and cleaning out my entire car got me dead ... fuck work rn Fr .,en,[],[],[],0,0,0,[],[],https://twitter.com/dropdeadchano/status/824384603469156352,False,,0,,phoenix,,,,,,[],,,,
824380816830537728,824380816830537728,2017-01-25 16:17:57 CST,2017-01-25,16:17:57,-0500,253300832,dmndsthboss,bby♡,,I'm not up for being around anyone rn. that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dmndsthboss/status/824380816830537728,False,,0,,phoenix,,,,,,[],,,,
824379370752081920,824377766216945665,2017-01-25 16:12:12 CST,2017-01-25,16:12:12,-0500,2936387354,kalli_fama,k a l l i,,@SkilesSydney @ce_Fh_CL kick is the best don't @ me,en,[],[],[],1,0,0,[],[],https://twitter.com/kalli_fama/status/824379370752081920,False,,0,,phoenix,,,,,,"[{'screen_name': 'SkilesSydney', 'name': 'Sydney Skiles', 'id': '944876113'}, {'screen_name': 'ce_Fh_CL', 'name': 'BC', 'id': '23999250'}]",,,,
824370842242998272,824370217744797697,2017-01-25 15:38:19 CST,2017-01-25,15:38:19,-0500,39706186,azapache2009,ariznative,,"@FoxNews @newtgingrich @FoxNewsInsider 2,768,952 illegals voted and 1,356,087 double or dead people voted {BOOM!!} @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,0,[],[],https://twitter.com/AZAPACHE2009/status/824370842242998272,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
824370645492391936,824370645492391936,2017-01-25 15:37:32 CST,2017-01-25,15:37:32,-0500,313605103,kyletalen,ƙყƖɛ ɬąƖɛŋ,,"We all have that one coworker we want to strangle to death......in my case, there are several. 🙃💀",en,[],[],[],0,0,2,[],[],https://twitter.com/KyleTalen/status/824370645492391936,False,,0,,phoenix,,,,,,[],,,,
824365700416286721,824365700416286721,2017-01-25 15:17:53 CST,2017-01-25,15:17:53,-0500,724767236980793345,grodriguezz6,Gabriel Rodriguez,,We love the ones that hurt us and hurt the ones that love us,en,[],[],[],0,1,3,[],[],https://twitter.com/Grodriguezz6/status/824365700416286721,False,,0,,phoenix,,,,,,[],,,,
824361431726432256,824361431726432256,2017-01-25 15:00:55 CST,2017-01-25,15:00:55,-0500,1378751778,chrisnpasco,Penny Parrish,,Looks like the bully is creating a Bull Market,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisnpasco/status/824361431726432256,False,,0,,phoenix,,,,,,[],,,,
824361155757944832,824361155757944832,2017-01-25 14:59:50 CST,2017-01-25,14:59:50,-0500,108962139,kraigkann,Kraig Kann 🏔,,Good luck to every #LPGA player as they kick off the season this week at @PureSilkLPGA  #bestambassadorsinsports,en,[],[],[],0,0,4,"['lpga', 'bestambassadorsinsports']",[],https://twitter.com/kraigkann/status/824361155757944832,False,,0,,phoenix,,,,,,[],,,,
824353275902251008,824353275902251008,2017-01-25 14:28:31 CST,2017-01-25,14:28:31,-0500,145712155,missyjoe,Maggie Jameson,,"@shepsmith1 Smith, Chicago has always had a problem with dead people voting. They are still on the rolls &amp; some other states have the same.",en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/824353275902251008,False,,0,,phoenix,,,,,,[],,,,
824352854995587076,821549545137938432,2017-01-25 14:26:51 CST,2017-01-25,14:26:51,-0500,819424008408039424,monteeandy,Andy Castelin,,@GoreHorCom Zombie slasher! #AttackoftheLederhosenZombies is a perfect example. Eyeful of bloody ski-poles  https://t.co/MCluqXRUV2  https://t.co/3uaDeVjolI,en,[],['http://bit.ly/AttackiTUNES'],['https://pbs.twimg.com/media/C3CvGHiXUAECtY1.jpg'],0,1,0,['attackofthelederhosenzombies'],[],https://twitter.com/MonteeAndy/status/824352854995587076,False,,1,https://pbs.twimg.com/media/C3CvGHiXUAECtY1.jpg,phoenix,,,,,,"[{'screen_name': 'GoreHorCom', 'name': 'Gore Hor', 'id': '4824591314'}]",,,,
824352705900474368,824352705900474368,2017-01-25 14:26:15 CST,2017-01-25,14:26:15,-0500,999769891,odd_um_rose,Autumn Rose,,Nope. That fucking hurt. Never again.,en,[],[],[],1,0,0,[],[],https://twitter.com/odd_um_rose/status/824352705900474368,False,,0,,phoenix,,,,,,[],,,,
824350409804247040,824350409804247040,2017-01-25 14:17:08 CST,2017-01-25,14:17:08,-0500,1286933240,truedavon95,The Midwest cheese man,,"Trump is president... Meaning you can't make death threats, like chill people.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrueDavon95/status/824350409804247040,False,,0,,phoenix,,,,,,[],,,,
824350048011948032,824348922625667072,2017-01-25 14:15:41 CST,2017-01-25,14:15:41,-0500,2799236640,az_armchairgm,Arizona Armchair GM,,"@Bickley_Marotta sure,  maybe as QB coach. Couldn't hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/AZ_ArmchairGM/status/824350048011948032,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
824349634361495556,824349634361495556,2017-01-25 14:14:03 CST,2017-01-25,14:14:03,-0500,819424008408039424,monteeandy,Andy Castelin,,@HorrorShow666 Did you guys see #LederhosenZombies? It had me laughing so hard. Reminds me of Shaun of the Dead.  https://t.co/MCluqXRUV2,en,[],['http://bit.ly/AttackiTUNES'],[],1,0,1,['lederhosenzombies'],[],https://twitter.com/MonteeAndy/status/824349634361495556,False,,0,,phoenix,,,,,,[],,,,
824345442280312832,824345442280312832,2017-01-25 13:57:23 CST,2017-01-25,13:57:23,-0500,4423655953,codybidlow,Cody Bidlow,,"Consider the interplay of the vector of force application, gravity, and the path of the foot on one's ability to accelerate   #speedtraining  https://t.co/z1S9M7Kn62",en,[],[],['https://pbs.twimg.com/media/C3CpznWWEAAMYG0.jpg'],0,9,25,['speedtraining'],[],https://twitter.com/CodyBidlow/status/824345442280312832,False,,1,https://pbs.twimg.com/media/C3CpznWWEAAMYG0.jpg,phoenix,,,,,,[],,,,
824342277426450432,824342277426450432,2017-01-25 13:44:49 CST,2017-01-25,13:44:49,-0500,722972810847485954,rhyder_txt,rhyder,,LMAO HOW DID UNDERTALE GET IN HERE IM DEAD  https://t.co/53EPtCxKRg,en,[],[],['https://pbs.twimg.com/media/C3Cm7GXVcAAQHk4.jpg'],0,0,2,[],[],https://twitter.com/rhyder_txt/status/824342277426450432,False,,1,https://pbs.twimg.com/media/C3Cm7GXVcAAQHk4.jpg,phoenix,,,,,,[],,,,
824341589384323073,824341589384323073,2017-01-25 13:42:05 CST,2017-01-25,13:42:05,-0500,3300691272,rodglisic,Plato,,Don't touch this: the American taxpayers' $$$ assigned to the suicide bombers' families:  https://t.co/hsty3NkDgv,en,[],['https://twitter.com/AnneBayefsky/status/824336714013507586'],[],0,0,0,[],[],https://twitter.com/RodGlisic/status/824341589384323073,False,0,0,,phoenix,,,,,,[],,,,
824335331696611328,824335331696611328,2017-01-25 13:17:13 CST,2017-01-25,13:17:13,-0500,2746848803,hunterlovesusa,Hunter,,"Shout out to all my @RedMtnWrestling seniors, Tonight is your night guys, go kick some ass!!",en,"[{'screen_name': 'redmtnwrestling', 'name': 'red mtn. wrestling', 'id': '1460325440'}]",[],[],0,1,3,[],[],https://twitter.com/HunterlovesUSA/status/824335331696611328,False,,0,,phoenix,,,,,,[],,,,
824334308051533824,824333466128957441,2017-01-25 13:13:09 CST,2017-01-25,13:13:09,-0500,2799236640,az_armchairgm,Arizona Armchair GM,,@blakemurphy7 very true. It'll just hurt to wonder what if... When a player we love gets drafted at 12 lol. But such is football.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZ_ArmchairGM/status/824334308051533824,False,,0,,phoenix,,,,,,"[{'screen_name': 'blakemurphy7', 'name': 'Blake Allen Murphy', 'id': '407329611'}]",,,,
