id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331749020486819841,1331749020486819841,2020-11-25 17:58:03 CST,2020-11-25,17:58:03,-0500,352781694,kaelofinesse,december 28,,It’s funny to me that people would rather take the easy way out and play victim. Like take accountability sometimes for yourself in any situation big or small. Who’s to judge anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/kaelofinesse/status/1331749020486819841,False,,0,,houston,,,,,,[],,,,
1331748751036313600,1331740020890284035,2020-11-25 17:56:59 CST,2020-11-25,17:56:59,-0500,982668962046644224,itsbrilew,Bri Lew,,"@dricchh No. I think they’ve learned much more about how to contain the virus and given his task force they’ll be able to guide best practices and protocols to put in place. Also, with the vaccine dropping soon to healthcare providers and then general public... nah.",en,[],[],[],0,0,0,[],[],https://twitter.com/itsbrilew/status/1331748751036313600,False,,0,,houston,,,,,,[],,,,
1331746944679632896,1331746944679632896,2020-11-25 17:49:48 CST,2020-11-25,17:49:48,-0500,522493622,labeezo3,TheUnderDog🐕‍🦺,,I took everything they tried to use against me and used it as a weapon ‼️ I’m deadly 🖤,en,[],[],[],0,1,4,[],[],https://twitter.com/LaBeezo3/status/1331746944679632896,False,,0,,houston,,,,,,[],,,,
1331744033794830336,1331744033794830336,2020-11-25 17:38:14 CST,2020-11-25,17:38:14,-0500,25366015,danikambrown,danika brown,,"This, above all else, is why no one ever should ever say that Trump’s administration did even one thing for justice reform. The death penalty is the epitome of dehumanization the US system functions under.",en,[],[],[],0,0,1,[],[],https://twitter.com/danikambrown/status/1331744033794830336,False,https://twitter.com/CNNPolitics/status/1331577899548372992,0,,houston,,,,,,[],,,,
1331743014486683649,1331743014486683649,2020-11-25 17:34:11 CST,2020-11-25,17:34:11,-0500,223650059,joeondemand,Big Jeaux,,Ok i see y’all bout to “one thing bout me..” us to death next.,en,[],[],[],0,0,2,[],[],https://twitter.com/JoeOnDemand/status/1331743014486683649,False,,0,,houston,,,,,,[],,,,
1331741164417011720,1331741164417011720,2020-11-25 17:26:50 CST,2020-11-25,17:26:50,-0500,1528647948,thatssoalysha,Alysha💋,,My people that workout ... how do you get rid of soreness 😭😭 I’ve stretched and it feels so good in the moment but afterwards I still hurt like a bitch,en,[],[],[],2,0,2,[],[],https://twitter.com/thatssoalysha/status/1331741164417011720,False,,0,,houston,,,,,,[],,,,
1331735991158235137,1331735991158235137,2020-11-25 17:06:17 CST,2020-11-25,17:06:17,-0500,956787758,b0ymutant,drigo,,he text askin what we are im like lol I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/b0ymutant/status/1331735991158235137,False,,0,,houston,,,,,,[],,,,
1331732699967598592,1331732699967598592,2020-11-25 16:53:12 CST,2020-11-25,16:53:12,-0500,575537873,thefinechina22,👄,,facts like you dead ass dead to me at that point.. literally don’t exist in my world anymore,en,[],[],[],0,1,1,[],[],https://twitter.com/thefinechina22/status/1331732699967598592,False,https://twitter.com/vxprada/status/1331270936419594248,0,,houston,,,,,,[],,,,
1331731794312507392,1331731794312507392,2020-11-25 16:49:36 CST,2020-11-25,16:49:36,-0500,447545152,_judidoll,TheDoll,,My head hurt ns,en,[],[],[],0,0,0,[],[],https://twitter.com/_JudiDoll/status/1331731794312507392,False,,0,,houston,,,,,,[],,,,
1331715929647046672,1331715153918877699,2020-11-25 15:46:34 CST,2020-11-25,15:46:34,-0500,730904084056707072,chriswwright1,Pastor Chris,,@_sonyamyan_ I’m dead😆,en,[],[],[],0,0,0,[],[],https://twitter.com/chriswwright1/status/1331715929647046672,False,,0,,houston,,,,,,[],,,,
1331706308089802752,1331706308089802752,2020-11-25 15:08:20 CST,2020-11-25,15:08:20,-0500,2191157641,_samisunshine,SamiSunshine 💜,,So I cooked for my boo last night and why he gon say I thought Rachel Ray was the only white girl that could cooked 😭😭😭 he be having me dead with his stupid ass 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_samisunshine/status/1331706308089802752,False,,0,,houston,,,,,,[],,,,
1331704799016968193,1331704799016968193,2020-11-25 15:02:20 CST,2020-11-25,15:02:20,-0500,1296900607610171393,ganjagabes,gabe ʕ•ᴥ•ʔﾉ♡,,arguing with my dad bc he wants to force a thanksgiving at my cousins place... 😾,en,[],[],[],0,0,5,[],[],https://twitter.com/GANJAGABES/status/1331704799016968193,False,,0,,houston,,,,,,[],,,,
1331704129824153604,1331698088168321029,2020-11-25 14:59:41 CST,2020-11-25,14:59:41,-0500,103594743,bayonlearashi,Bayonle Arashi,,@Yomithepundit Confronting the referee in a professional and respectful manner is but not to bully the referee and behave badly. The game is about Respect.,en,[],[],[],1,0,0,[],[],https://twitter.com/bayonlearashi/status/1331704129824153604,False,,0,,houston,,,,,,"[{'screen_name': 'Yomithepundit', 'name': 'Yourmight 🙌🏽🙌🏽', 'id': '280809264'}]",,,,
