id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821854435177533441,821854435177533441,2017-01-18 16:59:01 CST,2017-01-18,16:59:01,-0500,386347053,kelcass21,Kelsey 🌞,,just saw a bird drop dead while flying 60 stories up... big mood,en,[],[],[],0,0,2,[],[],https://twitter.com/kelcass21/status/821854435177533441,False,,0,,chicago,,,,,,[],,,,
821850511729102849,821850511729102849,2017-01-18 16:43:25 CST,2017-01-18,16:43:25,-0500,2279718651,xoxamm,Anastasia ☼,,I don't think Men realize how lucky they are to not have to wear tights... why must they hurt your stomach so bad?!,en,[],[],[],0,0,3,[],[],https://twitter.com/xoxAMM/status/821850511729102849,False,,0,,chicago,,,,,,[],,,,
821842701792448514,821842701792448514,2017-01-18 16:12:23 CST,2017-01-18,16:12:23,-0500,1601864065,sammimae53,𝓢𝓜,,Like holy fuck my hands hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/sammimae53/status/821842701792448514,False,,0,,chicago,,,,,,[],,,,
821842664631005184,821842664631005184,2017-01-18 16:12:15 CST,2017-01-18,16:12:15,-0500,20386395,leylairoyale,🪴🏰vintage 1890s goth leyla,"{'type': 'Point', 'coordinates': [41.8763, -87.6282]}",Microfilm research today at the library means I've officially started on the DEAD IN CHICAGO…  https://t.co/G9GOlDPowl,en,[],['https://www.instagram.com/p/BPbAozwDZQa/'],[],0,0,1,[],[],https://twitter.com/leylairoyale/status/821842664631005184,False,,0,,chicago,,,,,,[],,,,
821840790548779009,821840790548779009,2017-01-18 16:04:48 CST,2017-01-18,16:04:48,-0500,2277102110,mags2x,xtendedmag,,My feelings damn near be hurt as hell when I be listening to fresh out by Kodak 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/mags2x/status/821840790548779009,False,,0,,chicago,,,,,,[],,,,
821837251801972736,821837251801972736,2017-01-18 15:50:44 CST,2017-01-18,15:50:44,-0500,771681,elliottcable,OOPS,"{'type': 'Point', 'coordinates': [41.86735017, -87.63376268]}",ahhhhh 1. up all night 2. slept five hours 3. in the middle of the day  I feel like death sautéed with a touch of thyme,en,[],[],[],0,0,1,[],[],https://twitter.com/ELLIOTTCABLE/status/821837251801972736,False,,0,,chicago,,,,,,[],,,,
821834633864216581,821834633864216581,2017-01-18 15:40:20 CST,2017-01-18,15:40:20,-0500,2495335495,grounderssource,Grounders Source,,"He rushed up to me to give me a hug. Twas awesome, &amp; I went dead. #the100 #UNITYDAYS2017  https://t.co/64J0dMq3KD",en,[],['https://twitter.com/Questified/status/821829051916529664'],[],0,0,4,"['the100', 'unitydays2017']",[],https://twitter.com/GroundersSource/status/821834633864216581,False,https://twitter.com/Questified/status/821829051916529664,0,,chicago,,,,,,[],,,,
821827686330990592,821827686330990592,2017-01-18 15:12:43 CST,2017-01-18,15:12:43,-0500,4192037427,1jaja_,Free8NEMMM,,"Mfs b using all that ""brother"" shit 2 kick it 💯",en,[],[],[],0,2,2,[],[],https://twitter.com/1jaja_/status/821827686330990592,False,,0,,chicago,,,,,,[],,,,
821827292309712896,821827292309712896,2017-01-18 15:11:09 CST,2017-01-18,15:11:09,-0500,25239997,acf105,Allisa,,Hurt! After all her true fans are not Trump supporters.  #BadMove  https://t.co/RmkijgoNNt,en,[],['https://twitter.com/RickeySmiley/status/821826842260893696'],[],0,0,0,['badmove'],[],https://twitter.com/ACF105/status/821827292309712896,False,https://twitter.com/RickeySmiley/status/821826842260893696,0,,chicago,,,,,,[],,,,
821826521920897024,821826521920897024,2017-01-18 15:08:06 CST,2017-01-18,15:08:06,-0500,4192037427,1jaja_,Free8NEMMM,,If u fw mfs ion fw stop tryna kick it💯,en,[],[],[],0,3,0,[],[],https://twitter.com/1jaja_/status/821826521920897024,False,,0,,chicago,,,,,,[],,,,
821819089068888064,821819089068888064,2017-01-18 14:38:34 CST,2017-01-18,14:38:34,-0500,9179432,jilm,David Antoš 🌐,,The greatest blessing of the econ crisis was that no countries descended into the protectionist death spiral. Trump and Brexit erase it.,en,[],[],[],1,0,0,[],[],https://twitter.com/jilm/status/821819089068888064,False,,0,,chicago,,,,,,[],,,,
821816302411141123,821816302411141123,2017-01-18 14:27:29 CST,2017-01-18,14:27:29,-0500,2736822627,ygz49,Rich Franklin AKA Ty$on ALi,,I swear I love my grandma so much man. I'd be dead without that woman,en,[],[],[],0,0,0,[],[],https://twitter.com/YGZ49/status/821816302411141123,False,,0,,chicago,,,,,,[],,,,
821816173390135297,821816173390135297,2017-01-18 14:26:58 CST,2017-01-18,14:26:58,-0500,4192037427,1jaja_,Free8NEMMM,,Who gon slide &amp; get the lick back not a soul so stop tryna kick it cuz on DBLOK I'm Fina T'Up 4 cuz,en,[],[],[],0,0,0,[],[],https://twitter.com/1jaja_/status/821816173390135297,False,,0,,chicago,,,,,,[],,,,
821814253690777601,821814253690777601,2017-01-18 14:19:21 CST,2017-01-18,14:19:21,-0500,4192037427,1jaja_,Free8NEMMM,,"Mfs only fwu when u Shot, dead, need a favor, or if u having a party🤦‍♂️",en,[],[],[],0,9,2,[],[],https://twitter.com/1jaja_/status/821814253690777601,False,,0,,chicago,,,,,,[],,,,
821813690550939650,821813690550939650,2017-01-18 14:17:07 CST,2017-01-18,14:17:07,-0500,302023121,jasonmerder,Jason Merder,,Back on my soup kick...chicken and barley from @GeneSausageShop  https://t.co/PJU3bDjy0J,en,"[{'screen_name': 'genesausageshop', 'name': ""gene's sausage shop"", 'id': '240355217'}]",[],['https://pbs.twimg.com/media/C2erMRMXcAA_94b.jpg'],1,0,3,[],[],https://twitter.com/JasonMerder/status/821813690550939650,False,,1,https://pbs.twimg.com/media/C2erMRMXcAA_94b.jpg,chicago,,,,,,[],,,,
821811577934454785,821811577934454785,2017-01-18 14:08:43 CST,2017-01-18,14:08:43,-0500,1733460332,migueltoluca1,San Rubens Sambueza🇲🇽,,"Angel Garcia says the word nigga. And I also say the word nigga. People still butt hurt about the word ""Nigga""?",en,[],[],[],0,0,0,[],[],https://twitter.com/MiguelToluca1/status/821811577934454785,False,,0,,chicago,,,,,,[],,,,
821810034728386562,821810034728386562,2017-01-18 14:02:35 CST,2017-01-18,14:02:35,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"New BLM Platform To Call For Reparations, Ending Mass Incarceration &amp; Death Penalty  https://t.co/iV0OVFYMfL … via @darrensands @buzzfeednews",en,"[{'screen_name': 'darrensands', 'name': 'darren sands', 'id': '18810140'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/darrensands/new-blm-policy-platform-to-call-for-reparations-end-of-mass?utm_term=.jeYKeRMVP'],[],0,0,0,[],[],https://twitter.com/uniqueloves/status/821810034728386562,False,,0,,chicago,,,,,,[],,,,
