id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278115943642783745,1278115943642783745,2020-06-30 18:59:21 CDT,2020-06-30,18:59:21,-0500,160961655,jam_dash,DASHER,,That shit hurt after he hit and come home to a real bish like me  https://t.co/3cqhxiDc4T,en,[],[],['https://pbs.twimg.com/media/EbzHrLnXYAkCfYj.png'],0,0,1,[],[],https://twitter.com/jam_dash/status/1278115943642783745,False,,1,https://pbs.twimg.com/media/EbzHrLnXYAkCfYj.png,philadelphia,,,,,,[],,,,
1278114463133175809,1278114160547676160,2020-06-30 18:53:28 CDT,2020-06-30,18:53:28,-0500,215543720,_chmst,🇺🇦,,@ThatssooEDM Yea were talking about sexual abuse on WOMEN  While your statement is true you're totally fucking ignoring what I said,en,[],[],[],1,0,0,[],[],https://twitter.com/_CHMST/status/1278114463133175809,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatssooEDM', 'name': 'That’s Soo EDM', 'id': '1227994784314413058'}]",,,,
1278113348559818752,1278113348559818752,2020-06-30 18:49:03 CDT,2020-06-30,18:49:03,-0500,28219150,boonenotboom,Antonio,,"""Cops showed up in riot gear, if you show up dressed for a riot you're a rioter.""-52nd St teargas victim #PhillyProtest",en,[],[],[],0,1,1,['phillyprotest'],[],https://twitter.com/BooneNotBoom/status/1278113348559818752,False,,0,,philadelphia,,,,,,[],,,,
1278113052336877570,1278113052336877570,2020-06-30 18:47:52 CDT,2020-06-30,18:47:52,-0500,215543720,_chmst,🇺🇦,,You don't believe until guilty until proven innocent with sexual assault allegations?  Fucking yikes. Do you know how hard it is for these people to have the courage to admit to being assaulted in fear of backlash?  Look at how many rapist get away in the court of law,en,[],[],[],0,0,2,[],[],https://twitter.com/_CHMST/status/1278113052336877570,False,https://twitter.com/ThatssooEDM/status/1278111966142349314,0,,philadelphia,,,,,,[],,,,
1278111419792265216,1278111419792265216,2020-06-30 18:41:23 CDT,2020-06-30,18:41:23,-0500,28219150,boonenotboom,Antonio,,"""There were so many people already traumatized by #quarantine and the #coronavirus, they were retraumatized by the tear gas that @PhillyPolice shot into their homes."" -52nd St tear gas victim #PhillyProtest",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,1,"['quarantine', 'coronavirus', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1278111419792265216,False,,0,,philadelphia,,,,,,[],,,,
1278110494688231424,1278110494688231424,2020-06-30 18:37:42 CDT,2020-06-30,18:37:42,-0500,215543720,_chmst,🇺🇦,,Also my tweet was very broad and an observation and what you're saying is right but  Didn't really post this with intent of debating anything.   Sexual assualt/abuse are guilty until proven innocent in my eyes   That's all I will say,en,[],[],[],2,0,2,[],[],https://twitter.com/_CHMST/status/1278110494688231424,False,https://twitter.com/ThatssooEDM/status/1278101238383628288,0,,philadelphia,,,,,,[],,,,
1278110293810348033,1278073440457707527,2020-06-30 18:36:54 CDT,2020-06-30,18:36:54,-0500,3397731573,ken_iwans,Ken Iwans,,@RetiredMaybe @TeamTrump @Mike_Pence This is so true but our POS president thinks his golf swing is way more important than our lives or the lives of the 6200 people who attended his failed kick off rally. Our country has become so divided thanks to trump. We need positive action from our POTUS! #Biden2020,en,[],[],[],0,0,0,['biden2020'],[],https://twitter.com/ken_iwans/status/1278110293810348033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RetiredMaybe', 'name': ""Trump'sPissingMeOff 🌊😉💃 TɾιɠҽɾιɳɠMαɠαƚʂ"", 'id': '944918934364590080'}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
1278109909666709506,1278103233513369601,2020-06-30 18:35:23 CDT,2020-06-30,18:35:23,-0500,28219150,boonenotboom,Antonio,,"""The city's new fiscal budget is nothing but fancy accounting.  They told us they were going to #DefundThePolice/@PhillyPolice but all they did was some fancy accounting.""-52nd St Teargas victim #PhillyProtest",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,1,"['defundthepolice', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1278109909666709506,False,,0,,philadelphia,,,,,,[],,,,
1278107838368419847,1278107838368419847,2020-06-30 18:27:09 CDT,2020-06-30,18:27:09,-0500,14202642,jessakah_,𝗷𝗿𝗴♡︎♥︎,,"If I didn’t like you before last week, I’m giving u a second chance. You probably don’t know I’m giving you a second chance bc I probably never told you that I didn’t like u bc it was really mundane and petty and passive aggressive and my own insecurities!",en,[],[],[],1,0,8,[],[],https://twitter.com/jessakah_/status/1278107838368419847,False,,0,,philadelphia,,,,,,[],,,,
1278107735696068608,1278107735696068608,2020-06-30 18:26:44 CDT,2020-06-30,18:26:44,-0500,98022102,mme_petite,Wednesday Addams,,"same, sis. grandmother has a garden in the middle of a concrete city backyard. mom has been keeping the same plants alive for 20+ years. I️ have one dead Janet Craig plant lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/MME_petite/status/1278107735696068608,False,https://twitter.com/MylknHoney_/status/1278030191953133570,0,,philadelphia,,,,,,[],,,,
