id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135333994440978432,1135276601526980608,2019-06-02 18:54:52 CDT,2019-06-02,18:54:52,-0500,932323263669080064,albaker16068368,Al Baker,,"@MrsShy11 And still a douchebag. Racist, hating pos.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1135333994440978432,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrsShy11', 'name': 'Shy 🇺🇸', 'id': '1110675000745328640'}]",,,,
1135330960646393857,1135330960646393857,2019-06-02 18:42:49 CDT,2019-06-02,18:42:49,-0500,355145821,therowediaries,deetsa nootsa ♡,,"I'm tired of sexist ass niggas trying to tell me women can't use terms like ""jerking off"" or ""getting neck"" WOMEN CAN GET NECK TOO",en,[],[],[],0,0,1,[],[],https://twitter.com/therowediaries/status/1135330960646393857,False,,0,,phoenix,,,,,,[],,,,
1135326009534738432,1135250963642535936,2019-06-02 18:23:08 CDT,2019-06-02,18:23:08,-0500,964937410327937024,houdiniphx,Mc,,@vmsalama I'm certain they would rather have strickter gun laws than prayers.   He is a hypocrite.  I'm disgusted he qent,en,[],[],[],1,0,5,[],[],https://twitter.com/HoudiniPHX/status/1135326009534738432,False,,0,,phoenix,,,,,,"[{'screen_name': 'vmsalama', 'name': 'Vivian Salama', 'id': '276445663'}]",,,,
1135324212841893888,1135324212841893888,2019-06-02 18:16:00 CDT,2019-06-02,18:16:00,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4584, -112.071]}",Drinking a Brutal Nature: Holdout Canyon by @AZWildernessCo @ Arizona Wilderness DTPHX —  https://t.co/tlY5k9v7PT,en,"[{'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}]",['http://untp.beer/s/c758430198'],[],0,0,1,[],[],https://twitter.com/thatsemler/status/1135324212841893888,False,,0,,phoenix,,,,,,[],,,,
1135323722460647430,1135323722460647430,2019-06-02 18:14:03 CDT,2019-06-02,18:14:03,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4584, -112.071]}",Drinking a Brutal Nature: Devil's Elbow by @AZWildernessCo @ Arizona Wilderness DTPHX —  https://t.co/b6E2xeQYww,en,"[{'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}]",['http://untp.beer/s/c758429111'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1135323722460647430,False,,0,,phoenix,,,,,,[],,,,
1135323631112900608,1135323631112900608,2019-06-02 18:13:41 CDT,2019-06-02,18:13:41,-0500,438070612,danrockwellfit,Dan Rockwell,"{'type': 'Point', 'coordinates': [33.48184749, -111.90980563]}",Swipe and Save this BRUTAL Leg Workout! ↗️ - Full workout: 🔹Box squats 6x8 (sit on box completely) 🔹Low squats 4x12 (slow n steady) 🔹One leg box squats 4x8 (each) 🔹Weighted lunges 4x20 🔹Pit Shark 4x20 (do smith…  https://t.co/oskoSw4I8s,en,[],['https://www.instagram.com/p/ByObQuhFq_3/?igshid=10myb41zdk11r'],[],0,0,10,[],[],https://twitter.com/danrockwellfit/status/1135323631112900608,False,,0,,phoenix,,,,,,[],,,,
1135309579774939136,1135307877839716353,2019-06-02 17:17:51 CDT,2019-06-02,17:17:51,-0500,245503279,fsunelson,🌵 GREG NELSON 🌵,,@BeardownBD Fake news bud...uga playing for their life tonight.  You're jumping the gun on 10/10!,en,[],[],[],1,0,1,[],[],https://twitter.com/fsunelson/status/1135309579774939136,False,,0,,phoenix,,,,,,"[{'screen_name': 'BeardownBD', 'name': 'In Lloyd We Trust', 'id': '236586285'}]",,,,
1135287267101044737,1134991638592253952,2019-06-02 15:49:11 CDT,2019-06-02,15:49:11,-0500,714278780,thatmovieisfine,Lauren,,"@jasonekeil We did not, but we're shooting for tonight. 7pm.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1135287267101044737,False,,0,,phoenix,,,,,,"[{'screen_name': 'jasonekeil', 'name': 'Jason Keil', 'id': '14828358'}]",,,,
1135278788533559296,1135055703456923648,2019-06-02 15:15:30 CDT,2019-06-02,15:15:30,-0500,278346096,rocsstarlife,Rocs,,@Rawdawg8 @Regular_Daniel I was gonna say this lmao but I’m letting him have his moment of finally seeing me have a old shooting moment,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1135278788533559296,False,,0,,phoenix,,,,,,"[{'screen_name': 'Rawdawg8', 'name': 'Ian Moore', 'id': '26444205'}]",,,,
1135275504766820352,1135275504766820352,2019-06-02 15:02:27 CDT,2019-06-02,15:02:27,-0500,438693406,witch_mama_,gloom bug,,I am passionately against the death penalty but lord keep this man across the country because I honestly have enough rage to kill him with my bare hands,en,[],[],[],0,0,0,[],[],https://twitter.com/witch_mama_/status/1135275504766820352,False,https://twitter.com/BEautifully_C/status/1135056067833094144,0,,phoenix,,,,,,[],,,,
1135274684621000704,1134703460824150016,2019-06-02 14:59:11 CDT,2019-06-02,14:59:11,-0500,373533486,0ryuge,ryuge,,"@Frogdriguez I'm assuming there'd be more coverage, if there's harm being done. I'm ignorant about other existing issues, again cuz if I don't see controversy, I assume there's no big issue.",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1135274684621000704,False,,0,,phoenix,,,,,,[],,,,
1135271686129872896,1135271686129872896,2019-06-02 14:47:16 CDT,2019-06-02,14:47:16,-0500,127135774,nicole9099woof,Woof,,"The Catholic church is concerned that Pride events may be damaging to children.  Yes.  Being proud of who you are = bad, BUT covering up years of abuse, and protecting abusers over children, to preserve your church’s reputation = good.  Got it.  #Hypocrites #Pride2019",en,[],[],[],0,0,0,"['hypocrites', 'pride2019']",[],https://twitter.com/nicole9099woof/status/1135271686129872896,False,https://twitter.com/ThomasJTobin1/status/1134784500372770817,0,,phoenix,,,,,,[],,,,
1135268496953171968,1135036415396392960,2019-06-02 14:34:36 CDT,2019-06-02,14:34:36,-0500,90895400,stanleyroberts,Stanley Roberts,,"@TomMcGowan777 Everyone had the right to protest, however there is a right and a wrong way.  It’s up to society to decide which is which!",en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyRoberts/status/1135268496953171968,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomMcGowan777', 'name': 'Tom McGowan', 'id': '1677256482'}]",,,,
1135265173554384897,1134570022624530434,2019-06-02 14:21:24 CDT,2019-06-02,14:21:24,-0500,973291822612078592,melodymichell11,Melody Michelle,,@NPR The shooting in virginia beach was horrible and my prayers are with u all,en,[],[],[],0,0,0,[],[],https://twitter.com/MelodyMichell11/status/1135265173554384897,False,,0,,phoenix,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
