id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559496115851370496,559496115851370496,2015-01-25 17:40:43 CST,2015-01-25,17:40:43,-0500,96026225,jordanbauer_,Jordan Bauer.,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",🚀 @ Luke Air Force Base  http://t.co/4QSLW2Svlz,en,[],['http://instagram.com/p/yS7PbHTSYM/'],[],0,0,0,[],[],https://twitter.com/Jordanbauer_/status/559496115851370496,False,,0,,phoenix,,,,,,[],,,,
559484124461666305,559484124461666305,2015-01-25 16:53:04 CST,2015-01-25,16:53:04,-0500,968410603,_mckennamaria,.,"{'type': 'Point', 'coordinates': [33.46451774, -112.2713416]}",Miranda talking about how she loves bowling and then there's me the dumbass who will kick the bowling ball down the lane 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/_mckennamaria/status/559484124461666305,False,,0,,phoenix,,,,,,[],,,,
559483901366661121,559471214238777344,2015-01-25 16:52:11 CST,2015-01-25,16:52:11,-0500,2182680402,anthonydenunzio,Rum Ham,"{'type': 'Point', 'coordinates': [33.39260015, -111.72206291]}",@alicia_milligan it starts when I kick off,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonydenunzio/status/559483901366661121,False,,0,,phoenix,,,,,,[],,,,
559476824711770112,559476824711770112,2015-01-25 16:24:04 CST,2015-01-25,16:24:04,-0500,108508544,r0selerick,rose,"{'type': 'Point', 'coordinates': [33.45364998, -112.07161615]}",Chemistry is going to be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/r0selerick/status/559476824711770112,False,,0,,phoenix,,,,,,[],,,,
559474812947410944,559474812947410944,2015-01-25 16:16:04 CST,2015-01-25,16:16:04,-0500,2923757738,eg4me2say,Earl Greene,,You want gun play with no bloodshed you be left standing while everybody else is dead that's some strange shit you got in yo' head,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/559474812947410944,False,,0,,phoenix,,,,,,[],,,,
559474412538183680,559474412538183680,2015-01-25 16:14:29 CST,2015-01-25,16:14:29,-0500,2923757738,eg4me2say,Earl Greene,,I'm sick &amp; tired of being misled of well-read people becoming brain dead while bullshit is being shitted into their heads,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/559474412538183680,False,,0,,phoenix,,,,,,[],,,,
559473316793040896,559473316793040896,2015-01-25 16:10:07 CST,2015-01-25,16:10:07,-0500,182136709,jaimeeisner,Jaime Eisner,"{'type': 'Point', 'coordinates': [33.61734646, -112.03482186]}",The NHL sure knows how to kick off a big event...,en,[],[],[],0,0,1,[],[],https://twitter.com/JaimeEisner/status/559473316793040896,False,,0,,phoenix,,,,,,[],,,,
559471811432177665,559470070494003200,2015-01-25 16:04:08 CST,2015-01-25,16:04:08,-0500,165702350,espneric,E. Lundsten,"{'type': 'Point', 'coordinates': [33.52540992, -112.26235963]}","@bhofheimer_espn @ESPNMondayNight  It looks like the Millennium Falcon entering the Death Star.  If, you know, the Falcon was a bus.",en,[],[],[],0,0,0,[],[],https://twitter.com/espneric/status/559471811432177665,False,,0,,phoenix,,,,,,[],,,,
559466329875283968,559459513514749952,2015-01-25 15:42:22 CST,2015-01-25,15:42:22,-0500,2603137577,richprkrr,marriòn,"{'type': 'Point', 'coordinates': [33.38879118, -112.09217743]}",“@ClayBujorian: You fashion kids are actually hilarious with how you dead a brand in a matter of months.” @TheReal_Ibrahim,en,"[{'screen_name': 'claybujorian', 'name': 'clayborne bujorian', 'id': '286674259'}, {'screen_name': 'thereal_ibrahim', 'name': 'ayub ibrahim', 'id': '4908808441'}]",[],[],0,0,0,[],[],https://twitter.com/richprkrr/status/559466329875283968,False,,0,,phoenix,,,,,,[],,,,
559463281740369920,559463281740369920,2015-01-25 15:30:15 CST,2015-01-25,15:30:15,-0500,2923757738,eg4me2say,Earl Greene,,A car burning up is the poetry of the Bronx. A building burning down is a novel DEATH a short story.,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/559463281740369920,False,,0,,phoenix,,,,,,[],,,,
559461185691475968,558301064416342017,2015-01-25 15:21:55 CST,2015-01-25,15:21:55,-0500,827818662,ohthishouse,AZ tax payer,,"@JoeSantos5150 @BAtlinburg @SarahGee1987 @WildAboutTrial True, cause Barb will kick satins ass, and all his followers. He should fear Barb.",en,"[{'screen_name': 'batlinburg', 'name': 'b.atlinburg', 'id': '2952180328'}, {'screen_name': 'sarahgee1987', 'name': 'sarah gad', 'id': '825788057936859136'}, {'screen_name': 'wildabouttrial', 'name': 'wild about trial', 'id': '465781550'}]",[],[],0,0,0,[],[],https://twitter.com/OhThisHouse/status/559461185691475968,False,,0,,phoenix,,,,,,[],,,,
