id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657705635606216704,657705635606216704,2015-10-23 18:50:17 CDT,2015-10-23,18:50:17,-0500,2259434353,yungesmer,xoesmer,,I guess you were lonely to the point where you asked if you should miss me but then act like a cyber bully with me wow,en,[],[],[],0,0,1,[],[],https://twitter.com/yungesmer/status/657705635606216704,False,,0,,los angeles,,,,,,[],,,,
657705350326411265,657704167104905217,2015-10-23 18:49:09 CDT,2015-10-23,18:49:09,-0500,151283984,destroyfelix,Felix Silva,"{'type': 'Point', 'coordinates': [33.93958368, -118.35365026]}",@MetaPrincess may my death day be the hottest of em all...,en,[],[],[],0,0,0,[],[],https://twitter.com/destroyfelix/status/657705350326411265,False,,0,,los angeles,,,,,,[],,,,
657705152275546112,657703619568017409,2015-10-23 18:48:22 CDT,2015-10-23,18:48:22,-0500,291542933,jordanbloch,Jordan Bloch,,@duncantrussell @SenSanders we are giving it to the poor but in the form of armaments. They can't afford all that death on their own.,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]",[],[],0,0,0,[],[],https://twitter.com/JordanBloch/status/657705152275546112,False,,0,,los angeles,,,,,,[],,,,
657705090611048448,657705090611048448,2015-10-23 18:48:07 CDT,2015-10-23,18:48:07,-0500,911489239,dopeitsryano,ChampagneTAKIS,"{'type': 'Point', 'coordinates': [34.04971087, -118.24543621]}",It's either I'm famous or I'm dead there's no in between for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Dopeitsryano/status/657705090611048448,False,,0,,los angeles,,,,,,[],,,,
657704034808164353,657704034808164353,2015-10-23 18:43:56 CDT,2015-10-23,18:43:56,-0500,506990418,traceybrownlive,Tracey Brown LIVE 🦄,,No radio tomorrow back full force and permanent 12N starting Oct 31!,en,[],[],[],0,0,0,[],[],https://twitter.com/TraceyBrownLIVE/status/657704034808164353,False,,0,,los angeles,,,,,,[],,,,
657703253270900736,657702240279359489,2015-10-23 18:40:49 CDT,2015-10-23,18:40:49,-0500,51302291,j_elliebean,ellie👻✨,,@Taco_President I know you never have typos or spell words wrong so that’s why I’m really hurt by this 🌚,en,[],[],[],0,0,1,[],[],https://twitter.com/j_elliebean/status/657703253270900736,False,,0,,los angeles,,,,,,[],,,,
657703071154221057,657703071154221057,2015-10-23 18:40:06 CDT,2015-10-23,18:40:06,-0500,240419154,dannysimsmusic,Danny Sims,,dead. #PrydzMix,en,[],[],[],0,0,1,['prydzmix'],[],https://twitter.com/DannySimsMusic/status/657703071154221057,False,,0,,los angeles,,,,,,[],,,,
657702914274672640,657702914274672640,2015-10-23 18:39:28 CDT,2015-10-23,18:39:28,-0500,151283984,destroyfelix,Felix Silva,"{'type': 'Point', 'coordinates': [33.9393172, -118.35396062]}",Dead life.,en,[],[],[],0,0,0,[],[],https://twitter.com/destroyfelix/status/657702914274672640,False,,0,,los angeles,,,,,,[],,,,
657701966747856896,657701966747856896,2015-10-23 18:35:43 CDT,2015-10-23,18:35:43,-0500,3684616394,dennisescobedo4,Dennis Escobedo,,Bloody brilliant!  https://t.co/vinZaJZLD4,en,[],['https://twitter.com/starwarsreport/status/657697432776511488'],[],0,0,1,[],[],https://twitter.com/dennisescobedo4/status/657701966747856896,False,https://twitter.com/starwarsreport/status/657697432776511488,0,,los angeles,,,,,,[],,,,
657701305436143617,657701305436143617,2015-10-23 18:33:05 CDT,2015-10-23,18:33:05,-0500,478944256,pccathletics,PCC Athletics,,WSOC: Ambrosio ties it up with a 33-yd free kick into the upper right corner in the 60th minute!,en,[],[],[],0,0,1,[],[],https://twitter.com/PCCAthletics/status/657701305436143617,False,,0,,los angeles,,,,,,[],,,,
657697034120491008,657697034120491008,2015-10-23 18:16:07 CDT,2015-10-23,18:16:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Eagles of Death Metal: On a stage loaded with guitars, drums and a wall of amplifiers, Jesse Hughes looks anxious…  https://t.co/EzCEqiLQ9F",en,[],['http://losangeles.cityandpress.com/node/10358162'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/657697034120491008,False,,0,,los angeles,,,,,,[],,,,
657694739622289412,654419411948961792,2015-10-23 18:06:59 CDT,2015-10-23,18:06:59,-0500,3107964793,mrdcannon,DREAMS OF GREATNESS,,@CalIMeLily @flyguydarrius_ lol that looked like it hurt. 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/mrdcannon/status/657694739622289412,False,,0,,los angeles,,,,,,[],,,,
657693293392728064,657693293392728064,2015-10-23 18:01:15 CDT,2015-10-23,18:01:15,-0500,705413533,toxicassfff,yaarr,,"""She gone rape me cause she wants it bad """,en,[],[],[],0,0,0,[],[],https://twitter.com/toxicassfff/status/657693293392728064,False,,0,,los angeles,,,,,,[],,,,
657693212694327297,657692738775678977,2015-10-23 18:00:55 CDT,2015-10-23,18:00:55,-0500,358014960,grrimey,Andre 🙂,,@LynnieNoquez @f0restCS grow a beard and it's dead on,en,[],[],[],0,0,0,[],[],https://twitter.com/Grrimey/status/657693212694327297,False,,0,,los angeles,,,,,,[],,,,
657693060264951808,657693060264951808,2015-10-23 18:00:19 CDT,2015-10-23,18:00:19,-0500,123408478,mishka_la,Мишка Los Angeles,,Death And Only Death Snapback. One of the pieces from @ihatespencernuzzi's collection available in-store and online.  https://t.co/CZPlVKLSoH,en,[],[],['https://pbs.twimg.com/media/CSCYWRGVAAQSzrm.jpg'],0,1,1,[],[],https://twitter.com/Mishka_LA/status/657693060264951808,False,,1,https://pbs.twimg.com/media/CSCYWRGVAAQSzrm.jpg,los angeles,,,,,,[],,,,
657692257932283904,657692257932283904,2015-10-23 17:57:08 CDT,2015-10-23,17:57:08,-0500,67172110,elola_,Erick Elola,,Bloody Mary my love @absolutmexico ❤️  https://t.co/7wX1fwzoxf,en,"[{'screen_name': 'absolutmexico', 'name': 'absolut vodka méxico', 'id': '244161918'}]",[],['https://pbs.twimg.com/media/CSCXnk8UAAAredd.jpg'],0,0,1,[],[],https://twitter.com/elola_/status/657692257932283904,False,,1,https://pbs.twimg.com/media/CSCXnk8UAAAredd.jpg,los angeles,,,,,,[],,,,
657692108413759488,657273257406693376,2015-10-23 17:56:32 CDT,2015-10-23,17:56:32,-0500,14840869,mgmstudios,MGM Studios,,.@YahooMovies This will only hurt… a lot.  https://t.co/gr0O58EB9F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CSCXfK1UEAANCzX.png'],7,32,59,[],[],https://twitter.com/mgmstudios/status/657692108413759488,False,,1,https://pbs.twimg.com/tweet_video_thumb/CSCXfK1UEAANCzX.png,los angeles,,,,,,[],,,,
657691203907883008,657691203907883008,2015-10-23 17:52:56 CDT,2015-10-23,17:52:56,-0500,51671966,saulvillegas45,Saul Villegas,,Come check out Death's Gambit and Heart Forth Alicia for #PS4 in the PlayStation Tent #IndieCade15  https://t.co/guuOtGfUoF,en,[],[],"['https://pbs.twimg.com/media/CSCWpZUVEAAvoO1.jpg', 'https://pbs.twimg.com/media/CSCWqM5U8AAC0Bz.jpg']",0,6,11,"['ps4', 'indiecade15']",[],https://twitter.com/SaulVillegas45/status/657691203907883008,False,,1,https://pbs.twimg.com/media/CSCWpZUVEAAvoO1.jpg,los angeles,,,,,,[],,,,
657690726004891648,657690726004891648,2015-10-23 17:51:03 CDT,2015-10-23,17:51:03,-0500,37027737,cudalewis,Kevin Lee Lewis,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I must not fear. Fear is the mind-killer. Fear is the little-death that…  https://t.co/KhmU8bKY6D,en,[],['https://instagram.com/p/9Mo-qJOBhKvDqxqnbfjIKDfAqDTrzH7Ca_J7E0/'],[],0,0,0,[],[],https://twitter.com/CudaLewis/status/657690726004891648,False,,0,,los angeles,,,,,,[],,,,
657690533712691200,657690533712691200,2015-10-23 17:50:17 CDT,2015-10-23,17:50:17,-0500,391629242,laurenmcquade,Lauren McQuade Hunter,,"LAPD bike officers follow behind, block traffic on Nat'l Day of Protest to STOP Police Brutality #HandsUpDontShoot  https://t.co/vIXtsSstgd",en,[],[],['https://pbs.twimg.com/media/CSCWDeOVEAEQ5ne.jpg'],1,0,2,['handsupdontshoot'],[],https://twitter.com/laurenmcquade/status/657690533712691200,False,,1,https://pbs.twimg.com/media/CSCWDeOVEAEQ5ne.jpg,los angeles,,,,,,[],,,,
