id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167221667543822342,1167221667543822342,2019-08-29 18:45:06 CDT,2019-08-29,18:45:06,-0500,223650059,joeondemand,Big Jeaux,,I’m racist lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOnDemand/status/1167221667543822342,False,https://twitter.com/YouAintFunnyBxh/status/1165860116689805312,0,,houston,,,,,,[],,,,
1167220826053234689,1167213459613847554,2019-08-29 18:41:45 CDT,2019-08-29,18:41:45,-0500,327174666,sincerelyshay_,shay.,,@ethiodjibeauty “here i’ll be racist... nigger” 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerelyshay_/status/1167220826053234689,False,,0,,houston,,,,,,[],,,,
1167219837594152961,1167219837594152961,2019-08-29 18:37:49 CDT,2019-08-29,18:37:49,-0500,216192974,dlund087,Dlund087,,I like how the Excalibur poster in the Joker Trailer is the same Excalibur poster in crime alley from BVS during the origin sequence. Nice little nod to Zack Snyder.  https://t.co/1kupHdUTtr,en,[],[],['https://pbs.twimg.com/media/EDLMP5PXYAANiox.jpg'],1,2,8,[],[],https://twitter.com/Dlund087/status/1167219837594152961,False,,1,https://pbs.twimg.com/media/EDLMP5PXYAANiox.jpg,houston,,,,,,[],,,,
1167216362151981056,1167210748432605188,2019-08-29 18:24:01 CDT,2019-08-29,18:24:01,-0500,33950990,jimsem53,James Semaski,,@matthewjdowd I’ll take 2 out of the three. Rifleman way too violent. Maybe substitute Bonanza. Plays nearly 24/7 down here in Texas.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimsem53/status/1167216362151981056,False,,0,,houston,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1167215765054865408,1167215765054865408,2019-08-29 18:21:38 CDT,2019-08-29,18:21:38,-0500,2575398414,giannikennaye,GIA 💰,,Finna take my anger out on this blunt,en,[],[],[],0,0,3,[],[],https://twitter.com/GianniKennaye/status/1167215765054865408,False,,0,,houston,,,,,,[],,,,
1167214877892653063,1167214612598546433,2019-08-29 18:18:07 CDT,2019-08-29,18:18:07,-0500,223650059,joeondemand,Big Jeaux,,@SPlCYSARA I am racist Sara,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeOnDemand/status/1167214877892653063,False,,0,,houston,,,,,,"[{'screen_name': 'SPlCYSARA', 'name': 'Sara', 'id': '1056733020416167936'}]",,,,
1167213929497538566,1167213929497538566,2019-08-29 18:14:21 CDT,2019-08-29,18:14:21,-0500,214512288,a_p_named_d,Deante Walker,,This shit right here nigga....... is enough to make anybody with road rage tweak the fuck out  https://t.co/IoxLwmxHq8,en,[],[],['https://pbs.twimg.com/media/EDLG3zyX4AM-mB8.jpg'],0,0,1,[],[],https://twitter.com/A_P_Named_D/status/1167213929497538566,False,,1,https://pbs.twimg.com/media/EDLG3zyX4AM-mB8.jpg,houston,,,,,,[],,,,
1167203569054965770,1167203336828928000,2019-08-29 17:33:11 CDT,2019-08-29,17:33:11,-0500,229509942,___ep_,II,,Can’t miss Astrowolrd next next year I gotta go and Rage,en,[],[],[],0,0,1,[],[],https://twitter.com/___EP_/status/1167203569054965770,False,,0,,houston,,,,,,[],,,,
1167200355802894348,1167200355802894348,2019-08-29 17:20:25 CDT,2019-08-29,17:20:25,-0500,834469974,ivaaan__9,Ivan,,Shooting back to Dallas I ain’t even get to see my people man,en,[],[],[],0,0,0,[],[],https://twitter.com/ivaaan__9/status/1167200355802894348,False,,0,,houston,,,,,,[],,,,
1167195138852098048,1167195138852098048,2019-08-29 16:59:41 CDT,2019-08-29,16:59:41,-0500,722160215001473024,pamelas34109442,Pamela Smith,,So much fun shooting rubber bands today in order to learn about independent and controlled variables.  Shot-marked-measured and recorded data. Analyzing and conclusion comes tomorrow! #sciencerocks #teamwork #wce4thgradescientists @HumbleISD_WCE  https://t.co/zXJ1dfGt7X,en,"[{'screen_name': 'humbleisd_wce', 'name': 'willow creek elem', 'id': '3298812667'}]",[],"['https://pbs.twimg.com/media/EDK1yBUXYAIQSQX.jpg', 'https://pbs.twimg.com/media/EDK1yBTXkAM19Le.jpg', 'https://pbs.twimg.com/media/EDK1yBWW4AAGaB6.jpg', 'https://pbs.twimg.com/media/EDK1yBVXUAQj6wi.jpg']",0,1,14,"['sciencerocks', 'teamwork', 'wce4thgradescientists']",[],https://twitter.com/PamelaS34109442/status/1167195138852098048,False,,1,https://pbs.twimg.com/media/EDK1yBUXYAIQSQX.jpg,houston,,,,,,[],,,,
