id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921158945967890432,921158945967890432,2017-10-19 18:39:41 CDT,2017-10-19,18:39:41,-0500,23802198,mcowartlaw,Matthew Cowart,,@PSG_inside is great on attack. Unfortunately in the #ChampionsLeague u eventually have to defend &amp; good luck w/that w/Alves &amp; that midfield,en,[],[],[],0,0,0,['championsleague'],[],https://twitter.com/mcowartlaw/status/921158945967890432,False,,0,,san antonio,,,,,,[],,,,
921158880989761536,921158880989761536,2017-10-19 18:39:26 CDT,2017-10-19,18:39:26,-0500,944537035,nightstick,Nightstick,"{'type': 'Point', 'coordinates': [29.42101783, -98.48605958]}","Come see Nightstick at #nasgw booth 132 in San Antonio. Our new tactical weapon lights, magnetic…  https://t.co/kcmO9N1qJf",en,[],['https://www.instagram.com/p/BacsR-PhVTD/'],[],0,0,0,['nasgw'],[],https://twitter.com/Nightstick/status/921158880989761536,False,,0,,san antonio,,,,,,[],,,,
921148070183784448,921148070183784448,2017-10-19 17:56:28 CDT,2017-10-19,17:56:28,-0500,274727903,milehigh_texan,Lara ⚓ 🌊✌️❤️🕊️🐾,,Violence is only the answer when dealing with Nazis  https://t.co/QDUk6qCWM4,en,[],['https://twitter.com/BuzzFeedNews/status/921119446952853504'],[],0,0,1,[],[],https://twitter.com/MileHigh_Texan/status/921148070183784448,False,https://twitter.com/BuzzFeedNews/status/921119446952853504,0,,san antonio,,,,,,[],,,,
921137498285363200,921137498285363200,2017-10-19 17:14:28 CDT,2017-10-19,17:14:28,-0500,500332356,__sliiimjim,ANTI AQUA 👑,,When you a real life threat 💅🏾🙄😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__Sliiimjim/status/921137498285363200,False,,0,,san antonio,,,,,,[],,,,
921130416282664960,921130416282664960,2017-10-19 16:46:19 CDT,2017-10-19,16:46:19,-0500,614862560,nicollllllle,nicole,,"i’m about to speed all through these highways, shiiiii arrest me  https://t.co/tKIh2AuyyQ",en,[],['https://twitter.com/lesliemarieq20/status/920543533551030272'],[],0,0,5,[],[],https://twitter.com/nicollllllle/status/921130416282664960,False,https://twitter.com/lesliemarieq20/status/920543533551030272,0,,san antonio,,,,,,[],,,,
921125923113570306,921123494255058945,2017-10-19 16:28:28 CDT,2017-10-19,16:28:28,-0500,787593979,utsagrad1998,Saúl T Nutz,,@PhilCatelinet @D2_Derpinator Honestly I was just thinking the same thing. Barstool is the new Chive but more racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/utsagrad1998/status/921125923113570306,False,,0,,san antonio,,,,,,"[{'screen_name': 'PhilCatelinet', 'name': 'Phil Catelinet', 'id': '804313'}, {'screen_name': 'D2_Derpinator', 'name': 'derp, from online™️', 'id': '523671779'}]",,,,
921125300980928515,921125300980928515,2017-10-19 16:26:00 CDT,2017-10-19,16:26:00,-0500,37685082,jwilson1812,John Wilson,,Will some genius (@aaronbelz perhaps?) parody the Moyers convo w/ Joan Wallach Scott on academy (+academic freedom) under assault. PLEASE!,en,"[{'screen_name': 'aaronbelz', 'name': 'aaron belz', 'id': '1265074865545121792'}]",[],[],0,1,1,[],[],https://twitter.com/jwilson1812/status/921125300980928515,False,,0,,san antonio,,,,,,[],,,,
921124429987532800,921124429987532800,2017-10-19 16:22:32 CDT,2017-10-19,16:22:32,-0500,599772088,nickmarengo,marengo,,When you get an email barring nerf gun fights tomorrow because the bank President is visiting your office  https://t.co/kSSGtZXLfB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMh9yAxUMAAFq-i.jpg'],0,0,6,[],[],https://twitter.com/NickMarengo/status/921124429987532800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMh9yAxUMAAFq-i.jpg,san antonio,,,,,,[],,,,
921113948384120833,921082141160681472,2017-10-19 15:40:53 CDT,2017-10-19,15:40:53,-0500,865025946130055168,greenarce17,A Sharkey,,"@chuckwoolery Maxine Waters sounds pretty  Angry Violent and unbelievable , we can't divide people of colors",en,[],[],[],0,0,0,[],[],https://twitter.com/Greenarce17/status/921113948384120833,False,,0,,san antonio,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
921112421762306055,921112421762306055,2017-10-19 15:34:49 CDT,2017-10-19,15:34:49,-0500,600672506,georginacorazon,georgina,,"Earlier Jose asked me if he was dramatic, so I bursted out laughing and he got upset. When I said yes he was he proceeded to have a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorginaCorazon/status/921112421762306055,False,,0,,san antonio,,,,,,[],,,,
