id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555510313823375360,555510313823375360,2015-01-14 17:42:34 CST,2015-01-14,17:42:34,-0500,2876984245,longliveleslie_,Himmothy🛸,"{'type': 'Point', 'coordinates': [29.9779907, -95.4330157]}",Yall niggas is straight 🐱 &amp; yall about to be rape victims 🙊🙊🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/LongLiveLeslie_/status/555510313823375360,False,,0,,houston,,,,,,[],,,,
555507456403468288,555507456403468288,2015-01-14 17:31:13 CST,2015-01-14,17:31:13,-0500,58640374,alex_1916,Cajas,,"The fact that many jobs are now in danger in your city doesn’t matter, you’re saving $10 a week!! WOOOHOOOOO!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/alex_1916/status/555507456403468288,False,,0,,houston,,,,,,[],,,,
555504695339253761,555504695339253761,2015-01-14 17:20:14 CST,2015-01-14,17:20:14,-0500,357694038,victoriadurann,Victoria Nicole,"{'type': 'Point', 'coordinates': [29.73968481, -94.95431099]}",I have horrible road rage,en,[],[],[],0,1,1,[],[],https://twitter.com/VictoriaDurann/status/555504695339253761,False,,0,,houston,,,,,,[],,,,
555496595106435072,555496595106435072,2015-01-14 16:48:03 CST,2015-01-14,16:48:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Teens testify in 'Money Mike's' sex assault trial  http://t.co/ycuC6Z8Le7,en,[],['http://houston.cityandpress.com/node/8972904'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/555496595106435072,False,,0,,houston,,,,,,[],,,,
555495396659564544,555495396659564544,2015-01-14 16:43:17 CST,2015-01-14,16:43:17,-0500,29299378,sportssammy,Matthew Mulekezi,,Rusty Hardin has the most interesting clients. #HeyNow Busch! She's an assassin!!,en,[],[],[],0,0,0,['heynow'],[],https://twitter.com/Sportssammy/status/555495396659564544,False,,0,,houston,,,,,,[],,,,
555489749310640128,555489749310640128,2015-01-14 16:20:51 CST,2015-01-14,16:20:51,-0500,337318000,robledniczky,Rob Ledniczky,"{'type': 'Point', 'coordinates': [29.72819223, -95.42431028]}",When in Rome #texas #shooting #grouping @ Topgun Range  http://t.co/MMaMsvTnJd,en,[],['http://instagram.com/p/x2dW1MmeP6/'],[],0,0,0,"['texas', 'shooting', 'grouping']",[],https://twitter.com/RobLedniczky/status/555489749310640128,False,,0,,houston,,,,,,[],,,,
555484660877123587,555484660877123587,2015-01-14 16:00:38 CST,2015-01-14,16:00:38,-0500,14996276,envision,envision! Video,"{'type': 'Point', 'coordinates': [29.66762432, -95.49720456]}",Great for shooting video - horrible for my mood. A color photo of the #sky. Help me @chitakhou @DavidPaulKHOU  http://t.co/SaGcUUXahO,en,"[{'screen_name': 'chitakhou', 'name': 'chita craft', 'id': '209622149'}, {'screen_name': 'davidpaulkhou', 'name': 'david paul', 'id': '380959351'}]",[],['https://pbs.twimg.com/media/B7V6Wb3CEAAvKSs.jpg'],0,0,0,['sky'],[],https://twitter.com/envision/status/555484660877123587,False,,1,https://pbs.twimg.com/media/B7V6Wb3CEAAvKSs.jpg,houston,,,,,,[],,,,
555484268260909057,555484268260909057,2015-01-14 15:59:04 CST,2015-01-14,15:59:04,-0500,711058100,56_tx,eddy.,"{'type': 'Point', 'coordinates': [29.9874505, -95.33374558]}","Get caught doin' your crime, better do your time, like a man",en,[],[],[],0,0,0,[],[],https://twitter.com/56_tx/status/555484268260909057,False,,0,,houston,,,,,,[],,,,
555480969054937088,555480969054937088,2015-01-14 15:45:58 CST,2015-01-14,15:45:58,-0500,159180954,oriejii,ChiChy,"{'type': 'Point', 'coordinates': [29.63915, -95.54211]}",Buhari is a sadist who executed 3 cocaine drug pushers even though d crime was committed at a time it was not punishable by death.,en,[],[],[],0,0,0,[],[],https://twitter.com/OriejiI/status/555480969054937088,False,,0,,houston,,,,,,[],,,,
555477924942708737,555477924942708737,2015-01-14 15:33:52 CST,2015-01-14,15:33:52,-0500,1514786977,ogxkilla__,A Mf G .,"{'type': 'Point', 'coordinates': [29.67781721, -95.60374786]}","If you ain't selling crack ,TF you need a gun for ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ogxkilla__/status/555477924942708737,False,,0,,houston,,,,,,[],,,,
555476217059479552,555476217059479552,2015-01-14 15:27:05 CST,2015-01-14,15:27:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man, 20, charged in shooting that left 1 dead, 1 injured in NW Houston  http://t.co/J3twOn4Xex",en,[],['http://houston.cityandpress.com/node/8972465'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/555476217059479552,False,,0,,houston,,,,,,[],,,,
555470413166157824,555470318865629184,2015-01-14 15:04:01 CST,2015-01-14,15:04:01,-0500,309366621,dance6od,Dance God ➡ Home,"{'type': 'Point', 'coordinates': [29.68480282, -95.53333772]}",“@xkathrynnorman: I cannot wait for excision  So much rage” troo,en,[],[],[],0,1,2,[],[],https://twitter.com/Dance6od/status/555470413166157824,False,,0,,houston,,,,,,[],,,,
555469493757960192,555469493757960192,2015-01-14 15:00:22 CST,2015-01-14,15:00:22,-0500,222625566,lilwiley100,YipYungDex,"{'type': 'Point', 'coordinates': [29.7192583, -95.607456]}","Fuck being friendly nigga say what's on ya mind, now I'm being quite I gotta murder on my mind",en,[],[],[],0,0,0,[],[],https://twitter.com/lilwiley100/status/555469493757960192,False,,0,,houston,,,,,,[],,,,
555463033326010368,555463033326010368,2015-01-14 14:34:41 CST,2015-01-14,14:34:41,-0500,66557943,lexiirgz,kitana,"{'type': 'Point', 'coordinates': [29.7038292, -95.5789679]}","Do not harm, but take no shit",en,[],[],[],0,1,1,[],[],https://twitter.com/LEXIIRGZ/status/555463033326010368,False,,0,,houston,,,,,,[],,,,
555460898647588864,555460898647588864,2015-01-14 14:26:12 CST,2015-01-14,14:26:12,-0500,208775531,nicthecig,NICOTINE,"{'type': 'Point', 'coordinates': [29.65929236, -95.52072807]}",abortion and rape jokes really get under my skin.,en,[],[],[],0,1,2,[],[],https://twitter.com/nicthecig/status/555460898647588864,False,,0,,houston,,,,,,[],,,,
555454504796041216,555449928453873664,2015-01-14 14:00:48 CST,2015-01-14,14:00:48,-0500,7236972,entropos,entropos,"{'type': 'Point', 'coordinates': [29.74259286, -95.29534919]}",@LFCPortland I think we need an accurate finisher with murder in his heart - this doesn't guy fit that bill,en,[],[],[],0,0,0,[],[],https://twitter.com/entropos/status/555454504796041216,False,,0,,houston,,,,,,[],,,,
555448240641159168,555448240641159168,2015-01-14 13:35:54 CST,2015-01-14,13:35:54,-0500,211739702,1scopeboylazzo,Brudda Bear 🤮💦,"{'type': 'Point', 'coordinates': [29.6218296, -95.3978491]}",Bought U Ah Gun Now You Think You A Killah...,en,[],[],[],0,4,0,[],[],https://twitter.com/1scopeboylazzo/status/555448240641159168,False,,0,,houston,,,,,,[],,,,
555444985269481472,555444985269481472,2015-01-14 13:22:58 CST,2015-01-14,13:22:58,-0500,2960024047,fullarmorfaf,FullArmorFirearms,"{'type': 'Point', 'coordinates': [29.91644755, -95.55456341]}",Breaking down and cleaning the #krissvector You can rent it @FullArmorFAF gun range.  http://t.co/rmOouPCYDI,en,"[{'screen_name': 'fullarmorfaf', 'name': 'fullarmorfirearms', 'id': '2960024047'}]",[],['https://pbs.twimg.com/media/B7VV-xNCcAEygBO.jpg'],0,0,0,['krissvector'],[],https://twitter.com/FullArmorFAF/status/555444985269481472,False,,1,https://pbs.twimg.com/media/B7VV-xNCcAEygBO.jpg,houston,,,,,,[],,,,
555441826950164480,555441826950164480,2015-01-14 13:10:25 CST,2015-01-14,13:10:25,-0500,410404125,tiggaah_,Majesty 💋,"{'type': 'Point', 'coordinates': [29.95336526, -95.39211714]}",Playing a VICTIM is UNHEALTHY for your body.,en,[],[],[],0,0,0,[],[],https://twitter.com/tiggaah_/status/555441826950164480,False,,0,,houston,,,,,,[],,,,
