id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116123871621668875,1116123871621668875,2019-04-10 18:40:42 CDT,2019-04-10,18:40:42,-0500,28511907,itskatsuth,🎱 𝒌a̸✞ 🕸,"{'type': 'Point', 'coordinates': [33.60984, -112.22591]}","BACK of the LITTLE DEADLY Tee 💀💜🍰💎⚰️ Wore it to #therapy today, he was v into it. Get your own for Therapy, link in bio or shop highlight 👍  . . . . What’s your favorite @Drakes snack?!…  https://t.co/yzVnC1LErq",en,"[{'screen_name': 'drakes', 'name': 'webster', 'id': '1305760261'}]",['https://www.instagram.com/p/BwGAO0UHT77/?utm_source=ig_twitter_share&igshid=da5vmrizghro'],[],0,0,0,['therapy'],[],https://twitter.com/itskatsuth/status/1116123871621668875,False,,0,,phoenix,,,,,,[],,,,
1116107719956553728,1116107719956553728,2019-04-10 17:36:31 CDT,2019-04-10,17:36:31,-0500,57151929,rez_woman,Masanii Rez_woman,,My Daily Dose of Trevor Noah  *kidnapped*   https://t.co/YdC6merRhA,en,[],['https://youtu.be/rWp8nH7NgYY'],[],0,0,0,[],[],https://twitter.com/REZ_woman/status/1116107719956553728,False,,0,,phoenix,,,,,,[],,,,
1116107001015103488,1116107001015103488,2019-04-10 17:33:39 CDT,2019-04-10,17:33:39,-0500,468769894,oliviakhiel,ray gun jones,,Work has been hell for 2 straight days so catch me being a full hermit tonight because I’m brain dead,en,[],[],[],0,0,2,[],[],https://twitter.com/OliviaKhiel/status/1116107001015103488,False,,0,,phoenix,,,,,,[],,,,
1116106931368800256,1116106931368800256,2019-04-10 17:33:23 CDT,2019-04-10,17:33:23,-0500,17941979,andrewnauenburg,Andrew Nauenburg,,🌪 The sales funnel is dead. Yep. You can learn why.  Last chance to get registered for tomorrow's webinar where we share some insight and successes from our work with client's outbound sales development.  Do that here --&gt;  https://t.co/FeKVuJn1Di #salestraining #futurefunnel  https://t.co/vGaqsvQMxO,en,[],['http://bit.ly/outboundemailwebinar'],['https://pbs.twimg.com/media/D301Vi1XkAURCR5.jpg'],0,0,0,"['salestraining', 'futurefunnel']",[],https://twitter.com/andrewnauenburg/status/1116106931368800256,False,,1,https://pbs.twimg.com/media/D301Vi1XkAURCR5.jpg,phoenix,,,,,,[],,,,
1116105199368597505,1116105199368597505,2019-04-10 17:26:30 CDT,2019-04-10,17:26:30,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"""Her leadership was dead and buried months ago but the zombie carries on.""  https://t.co/hUFpmcRCpc #Brexit #BrexitChaos #BrexitShambles",en,[],['https://www.ft.com/content/44c1fca0-5b9d-11e9-9dde-7aedca0a081a'],[],0,0,0,"['brexit', 'brexitchaos', 'brexitshambles']",[],https://twitter.com/aleprechaunist/status/1116105199368597505,False,,0,,phoenix,,,,,,[],,,,
1116097079183495168,1115980818776649728,2019-04-10 16:54:14 CDT,2019-04-10,16:54:14,-0500,969277270459236352,rachaelakarach,Rach,,"@MrJFreeze45 She's female, her feelings are hurt🐴",en,[],[],[],0,0,1,[],[],https://twitter.com/RachaelakaRach/status/1116097079183495168,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrJFreeze45', 'name': 'Jay Freeze', 'id': '3511794252'}]",,,,
1116087853782458369,1116048336061177856,2019-04-10 16:17:34 CDT,2019-04-10,16:17:34,-0500,4514333315,super_sic_o,Super Sic-O aka Jason Todd Vengence,,@Kinblood513 AYO..I DEAD AZZ GOT ONE REAL QUESTION🤔..WAS ALL DEN FACE INJURIES FROM ONE PUNCH,en,[],[],[],0,0,2,[],[],https://twitter.com/Super_Sic_o/status/1116087853782458369,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kinblood513', 'name': 'Depressed Lakers Fan', 'id': '894531492218630146'}]",,,,
1116084075117203456,1116012041318191109,2019-04-10 16:02:34 CDT,2019-04-10,16:02:34,-0500,1101995911985545216,vinylbeerrum,The Sad Old Bastard,,@jules_fun @WTheLegs I live with a dead bedroom. It’s horrible and just exacerbates anything else that goes on. Vicious cycle. 45 now and thinking maybe at 49 I’ll be able to go. I don’t know. 🤷🏼‍♂️😔,en,[],[],[],0,0,0,[],[],https://twitter.com/vinylbeerrum/status/1116084075117203456,False,,0,,phoenix,,,,,,"[{'screen_name': 'jules_fun', 'name': '🇺🇦The Elusive Unicorn', 'id': '17840418'}, {'screen_name': 'WTheLegs', 'name': ""Look, it's Me!"", 'id': '4308349038'}]",,,,
1116079741256101888,1116079741256101888,2019-04-10 15:45:20 CDT,2019-04-10,15:45:20,-0500,365148431,isabawl,isabel,,i feel like death!,en,[],[],[],0,0,2,[],[],https://twitter.com/isabawl/status/1116079741256101888,False,,0,,phoenix,,,,,,[],,,,
1116077151961341952,1116077151961341952,2019-04-10 15:35:03 CDT,2019-04-10,15:35:03,-0500,15805413,jwhitfill,Jim Whitfill MD,,I always love this graphic which reminds us that all we do as doctors today addresses about 10% of factors around premature death.  #scottsdaleinstitute  https://t.co/aGjnsZKrcg,en,[],[],['https://pbs.twimg.com/media/D30aQLIU4AAYKBd.jpg'],0,0,2,['scottsdaleinstitute'],[],https://twitter.com/jwhitfill/status/1116077151961341952,False,,1,https://pbs.twimg.com/media/D30aQLIU4AAYKBd.jpg,phoenix,,,,,,[],,,,
