id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401688839677046785,1401181185552814080,2021-06-06 18:53:56 CDT,2021-06-06,18:53:56,-0500,137476484,aquariusinaz,AquariusinAZ,,"@natemax @itsJeffTiedrich I'm very alarmed &amp; just infuriated by Manchin &amp; Sinema, as well as the asinine judge, who overturned the assault weapons ban in California! How misguided can you be??? Hope they see the light soon, appeals processes will do their job, or we're heading into unprecedented violence!",en,[],[],[],3,5,5,[],[],https://twitter.com/AquariusinAZ/status/1401688839677046785,False,,0,,phoenix,,,,,,"[{'screen_name': 'natemax', 'name': 'Nathan Max', 'id': '198572347'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}]",,,,
1401685066904866819,1401614852662206471,2021-06-06 18:38:56 CDT,2021-06-06,18:38:56,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@joyouswarrior @ddale8 He can hurt himself by speaking &amp; saying the dumb things he already does. The pants thing is really juvenile &amp; not true. Just my opinion of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1401685066904866819,False,,0,,phoenix,,,,,,"[{'screen_name': 'joyouswarrior', 'name': '(JoyousWarrior)', 'id': '59815635'}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1401677349867773953,1401677349867773953,2021-06-06 18:08:16 CDT,2021-06-06,18:08:16,-0500,801558991,guyknoller1,guy knoller,,"Gee, making Trump the object of abuse. Bigger waste of time is criticizing that",en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1401677349867773953,False,https://twitter.com/ddale8/status/1401614852662206471,0,,phoenix,,,,,,[],,,,
1401676945100738560,1401676945100738560,2021-06-06 18:06:40 CDT,2021-06-06,18:06:40,-0500,801558991,guyknoller1,guy knoller,,They’d be dead,en,[],[],[],0,1,3,[],[],https://twitter.com/guyknoller1/status/1401676945100738560,False,https://twitter.com/KGeasland/status/1401672930086600707,0,,phoenix,,,,,,[],,,,
1401658384105971714,1401658384105971714,2021-06-06 16:52:54 CDT,2021-06-06,16:52:54,-0500,2484512670,henryysanchez_,hen.,,"If Logan Paul sleeps Floyd it will literally destroy the construct of boxing down to an episode of celebrity death match. If you love combat sports, you have to watch.",en,[],[],[],0,0,0,[],[],https://twitter.com/henryysanchez_/status/1401658384105971714,False,,0,,phoenix,,,,,,[],,,,
1401653076562378755,1401653076562378755,2021-06-06 16:31:49 CDT,2021-06-06,16:31:49,-0500,936817833421430786,thezanesterr,Zanester,,"Just shit, it kinda hurt my tummy",en,[],[],[],1,0,1,[],[],https://twitter.com/thezanesterr/status/1401653076562378755,False,,0,,phoenix,,,,,,[],,,,
1401652822786052098,1401652822786052098,2021-06-06 16:30:49 CDT,2021-06-06,16:30:49,-0500,22855174,dn_floyd,danielle,"{'type': 'Point', 'coordinates': [33.5047684, -112.0478592]}",Drinking a Citrus Punch W/ Hibiscus by Crush Craft Cider Company @ The Casual Pint - Central Phoenix —  https://t.co/6Fqgvxddjz,en,[],['https://untp.beer/s/c1037168801'],[],0,0,0,[],[],https://twitter.com/DN_Floyd/status/1401652822786052098,False,,0,,phoenix,,,,,,[],,,,
1401652752921468934,1401652752921468934,2021-06-06 16:30:32 CDT,2021-06-06,16:30:32,-0500,431278681,ayohecooltho,Rippling brook Sosa,,I love the leave everyone wide open defense and then Trey Burke shoot a wild layup offense. Great for a game 7!,en,[],[],[],0,0,0,[],[],https://twitter.com/ayohecooltho/status/1401652752921468934,False,,0,,phoenix,,,,,,[],,,,
1401650547627683843,1401650544154841088,2021-06-06 16:21:46 CDT,2021-06-06,16:21:46,-0500,43740260,fuegodiego,FUEGO DIEGO ™️,,"To their dismay they were not asked to leave, though the wife had her phone ready to live stream any such altercation, &amp; mostly I just felt bad for the two young boys who sat quietly, clearly embarrassed, while their adults told them how oppressed they were. Child abuse, afaic.",en,[],[],[],1,0,4,[],[],https://twitter.com/FuegoDiego/status/1401650547627683843,False,,0,,phoenix,,,,,,[],,,,
1401628815311327236,1401628815311327236,2021-06-06 14:55:25 CDT,2021-06-06,14:55:25,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,"If you're fit and she lets herself get fat, kick her to the curb  And vice versa",en,[],[],[],1,0,8,[],[],https://twitter.com/Sociopathlete/status/1401628815311327236,False,https://twitter.com/deadsandsushi/status/1401628524780400649,0,,phoenix,,,,,,[],,,,
1401598915619655681,1401501451898310661,2021-06-06 12:56:36 CDT,2021-06-06,12:56:36,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@Emolclause @joncoopertweets @KenPaxtonTX Not until Garland gets off his dead a!!. The DOJ is a do nothing part of government now,en,[],[],[],0,0,0,[],[],https://twitter.com/Enrico056/status/1401598915619655681,False,,0,,phoenix,,,,,,"[{'screen_name': 'Emolclause', 'name': 'Emoluments Clause', 'id': '802649176299466752'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}]",,,,
1401597031148253187,1400891112601051144,2021-06-06 12:49:07 CDT,2021-06-06,12:49:07,-0500,1283564694817521665,robert78677749,Robert,,@BlackKnight10k Obviously the power of prayer does not work or he would already be dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robert78677749/status/1401597031148253187,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlackKnight10k', 'name': 'I Smoked Trump Force One', 'id': '1340093943879512065'}]",,,,
