id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599724079763955712,599724079763955712,2015-05-16 18:52:17 CDT,2015-05-16,18:52:17,-0500,379308694,melissawaer,Mid-Sized Sedan,,Pollen might be the death of me this summer 🆘,en,[],[],[],0,0,1,[],[],https://twitter.com/melissawaer/status/599724079763955712,False,,0,,philadelphia,,,,,,[],,,,
599723692646637568,599723692646637568,2015-05-16 18:50:45 CDT,2015-05-16,18:50:45,-0500,203764459,99sandthe2000s,podcast poodles 🐩,,She's either going to church or to assassinate someone 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/99sAndThe2000s/status/599723692646637568,False,,0,,philadelphia,,,,,,[],,,,
599723238223171584,599723238223171584,2015-05-16 18:48:56 CDT,2015-05-16,18:48:56,-0500,147820028,aflcoffee,Coffee Jones,,Missed opportunity for Sharks. I'll bet Dan and the Soul offense score here.,en,[],[],[],0,0,0,[],[],https://twitter.com/AFLCoffee/status/599723238223171584,False,,0,,philadelphia,,,,,,[],,,,
599723219050954752,599717535114731521,2015-05-16 18:48:52 CDT,2015-05-16,18:48:52,-0500,606240694,patrickdberkery,Patrick Berkery,,@normanblake how's your double kick pedal technique coming along?,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickDBerkery/status/599723219050954752,False,,0,,philadelphia,,,,,,[],,,,
599715961923575809,599715961923575809,2015-05-16 18:20:02 CDT,2015-05-16,18:20:02,-0500,2513765217,sun_kissmary,Harm'o2020🎊,,Me: What are you gonna do if Seth Retains tomorrow? Cousin: AM GONNA FIND HIM AND KICK HIS BUTT! THEN AM GONNA WIN MITB!  😂😂😂,en,[],[],[],0,1,3,[],[],https://twitter.com/Sun_kissMary/status/599715961923575809,False,,0,,philadelphia,,,,,,[],,,,
599715261978140672,599715261978140672,2015-05-16 18:17:15 CDT,2015-05-16,18:17:15,-0500,425102522,jeezusr,Gordo 🇵🇷,,"Why he tell boul ""can you give him some diet water"" I'm dead 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/JeezusR/status/599715261978140672,False,,0,,philadelphia,,,,,,[],,,,
599712076433469440,599712076433469440,2015-05-16 18:04:35 CDT,2015-05-16,18:04:35,-0500,400953479,thedonkeezy,theone.,,shakeera my baby🙊💯 yall think we be playing we be dead ass😭,en,[],[],[],0,0,0,[],[],https://twitter.com/thedonkeezy/status/599712076433469440,False,,0,,philadelphia,,,,,,[],,,,
599706856253169665,599706856253169665,2015-05-16 17:43:51 CDT,2015-05-16,17:43:51,-0500,491750089,mack_rosee,Mack🌹,,If you tell me you coming to see me off... No if you don't come see me off ya dead B😐 fuckin dead or you better have a solid alibi😊😊😊😊😊😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Mack_Rosee/status/599706856253169665,False,,0,,philadelphia,,,,,,[],,,,
599706286008197120,599704255491014656,2015-05-16 17:41:35 CDT,2015-05-16,17:41:35,-0500,252211622,riliegh_mchugh,Riliegh McHugh,,@_ALLWORLD24 I know I was scared he got hurt. Man U and Firing Lane.. You have great taste in sports!,en,[],[],[],1,0,0,[],[],https://twitter.com/Riliegh_McHugh/status/599706286008197120,False,,0,,philadelphia,,,,,,[],,,,
599702858662092800,599702858662092800,2015-05-16 17:27:58 CDT,2015-05-16,17:27:58,-0500,1214231551,angelasperlunto,Angela,,Thankful for the coaches who pushed me till death and the girls who felt the pain with me. We really did it.  🚣🚣🚣🚣🏆  http://t.co/00QAwoghDY,en,[],[],['https://pbs.twimg.com/media/CFKSkUsWAAArR3w.jpg'],1,0,5,[],[],https://twitter.com/angelasperlunto/status/599702858662092800,False,,1,https://pbs.twimg.com/media/CFKSkUsWAAArR3w.jpg,philadelphia,,,,,,[],,,,
