id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407485762795237377,1407401502814179333,2021-06-22 18:48:50 CDT,2021-06-22,18:48:50,-0500,293728761,benny_liquidity,"ßenny (◎,💎) Liquid",,"@TheAghaSays @Nikhil_18in @CryptoKaleo This fool has donated more to charity than you’ve earned. He’s posted Ls publicly , he doesn’t shill anything, and he just posts charts.   Who hurt you? Do you need someone to talk to? Call 800-273-8255",en,[],[],[],0,0,0,[],[],https://twitter.com/Benny_Liquidity/status/1407485762795237377,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheAghaSays', 'name': 'Omar Agha', 'id': '598221206'}, {'screen_name': 'Nikhil_18in', 'name': 'Nikhil Bhende', 'id': '416109789'}, {'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1407484771928666113,1407484771928666113,2021-06-22 18:44:54 CDT,2021-06-22,18:44:54,-0500,443924415,marilynkj,AZ Voted Trump,,Death rate from variant COVID virus six times higher for vaccinated than unvaccinated   https://t.co/wTQVtREWNo,en,[],['https://www.lifesitenews.com/news/death-rate-from-variant-covid-virus-six-times-higher-for-vaccinated-than-unvaccinated-uk-health-data-show?utm_source=top_news&utm_campaign=standard'],[],0,1,1,[],[],https://twitter.com/marilynkj/status/1407484771928666113,False,,0,,phoenix,,,,,,[],,,,
1407479761400516611,1407479761400516611,2021-06-22 18:24:59 CDT,2021-06-22,18:24:59,-0500,1478078887,ericcsimoneauu,barberic,,This actually hurt my heart 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ericcsimoneauu/status/1407479761400516611,False,https://twitter.com/space__wizard/status/1407386679518937090,0,,phoenix,,,,,,[],,,,
1407467575299084290,1407413080787763208,2021-06-22 17:36:34 CDT,2021-06-22,17:36:34,-0500,43908872,thedapperdeuce,Gabriel L. Best II,,"@AllDaySportTalk @RxPAT13 @spursnxt I don't dispute much of that, but if he can't score double digits in the playoffs, I don't want to pay him big money.",en,[],[],[],2,0,0,[],[],https://twitter.com/TheDapperDeuce/status/1407467575299084290,False,,0,,phoenix,,,,,,"[{'screen_name': 'AllDaySportTalk', 'name': 'Gabe', 'id': '741130917712924672'}, {'screen_name': 'RxPAT13', 'name': 'ramon patrick garcia', 'id': '3895622893'}, {'screen_name': 'spursnxt', 'name': 'Monty', 'id': '1070829748891332613'}]",,,,
1407454011326824448,1407454011326824448,2021-06-22 16:42:40 CDT,2021-06-22,16:42:40,-0500,410405031,silvasnooze95,SilvaSaysBLM 💙💛,,Since we can't type rational names but Coke is ok with Nazis and White Supremacists I've decided to abuse Coke's racist homophobic minded bot in order to print out stuff that they are ok with... Better fix it fast @CocaCola  https://t.co/nQ5UE2acjw,en,"[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}]",[],"['https://pbs.twimg.com/media/E4hH8sCVgAEyOyN.jpg', 'https://pbs.twimg.com/media/E4hH88eVgAIz41z.jpg', 'https://pbs.twimg.com/media/E4hH9QEUYAQxXY7.jpg', 'https://pbs.twimg.com/media/E4hH9izVoAErl8k.jpg']",0,0,0,[],[],https://twitter.com/Silvasnooze95/status/1407454011326824448,False,,1,https://pbs.twimg.com/media/E4hH8sCVgAEyOyN.jpg,phoenix,,,,,,[],,,,
1407450037378961412,1407448811656646658,2021-06-22 16:26:52 CDT,2021-06-22,16:26:52,-0500,442374432,darinmbob,Darin M,,"@tonyposnanski There's just nothing to say. What the fuck kind of parents would let their kids get a preventable, possibly fatal disease? That's failing job number 1 of parenting. Job 1 - protect your kids. Job 2 - see job 1.",en,[],[],[],3,0,3,[],[],https://twitter.com/darinmbob/status/1407450037378961412,False,,0,,phoenix,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}]",,,,
1407443046317191170,1407443046317191170,2021-06-22 15:59:05 CDT,2021-06-22,15:59:05,-0500,49896111,sarahmarie426,Sarah Stevens,,Caleb just pointed to a spot on my face and said “wrinkly” so he’s dead to me now.,en,[],[],[],1,0,3,[],[],https://twitter.com/sarahmarie426/status/1407443046317191170,False,,0,,phoenix,,,,,,[],,,,
1407441513831829504,1407441513831829504,2021-06-22 15:53:00 CDT,2021-06-22,15:53:00,-0500,544706330,reecemuniz,Reece M.,,This how i be on the course when the bloody mary start hittin,en,[],[],[],1,0,1,[],[],https://twitter.com/ReeceMuniz/status/1407441513831829504,False,https://twitter.com/mustachetoilet/status/1407087330368712704,0,,phoenix,,,,,,[],,,,
1407435643991453697,1407435643991453697,2021-06-22 15:29:41 CDT,2021-06-22,15:29:41,-0500,782381485370187776,billy_brz,Billy Epp,,"Large drink and bag of sour patch kids at Circle K for $2 will be the death of my summer bod. Gotta stop, but it’s hard 🤦🏽",en,[],[],[],1,0,0,[],[],https://twitter.com/billy_brz/status/1407435643991453697,False,,0,,phoenix,,,,,,[],,,,
1407428933272817664,1407428933272817664,2021-06-22 15:03:01 CDT,2021-06-22,15:03:01,-0500,964395652330369024,dineigha_xxx,back shot blvd 🥰,,you talk to my nigga imma talk to yours idgaf if yours dead ill go sit at his grave,en,[],[],[],0,0,4,[],[],https://twitter.com/dineigha_xxx/status/1407428933272817664,False,,0,,phoenix,,,,,,[],,,,
