id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807736418571153412,807736418571153412,2016-12-10 17:59:03 CST,2016-12-10,17:59:03,-0500,1072600196,3167sg,Vicky,,#ABC2020 no way did Mark Carver murder that girl. Hope he's proven innocent and they find her actual killer.,en,[],[],[],0,0,0,['abc2020'],[],https://twitter.com/3167SG/status/807736418571153412,False,,0,,san diego,,,,,,[],,,,
807724755386142720,807724755386142720,2016-12-10 17:12:43 CST,2016-12-10,17:12:43,-0500,432109170,ebieber921,ᙓᙢ,,"""I'll be right back I have to continue to rage""",en,[],[],[],0,0,3,[],[],https://twitter.com/ebieber921/status/807724755386142720,False,,0,,san diego,,,,,,[],,,,
807723581396291588,807723581396291588,2016-12-10 17:08:03 CST,2016-12-10,17:08:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Abuse On Camera: Nurse's criminal record cleared, family outraged.  https://t.co/VuF4nB62mS",en,[],['http://kfmb.us/Dy61a'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/807723581396291588,False,,0,,san diego,,,,,,[],,,,
807717747626905600,807678999560392704,2016-12-10 16:44:52 CST,2016-12-10,16:44:52,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,"@gc_gil @Stevenwhirsch99 however,he DOES know about racism in America. Football is his platform. My fam is a victim of police brutality.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/807717747626905600,False,,0,,san diego,,,,,,"[{'screen_name': 'gc_gil', 'name': 'gc gil', 'id': '1473159170107052033'}]",,,,
807714914403958784,807714914403958784,2016-12-10 16:33:36 CST,2016-12-10,16:33:36,-0500,328749871,zakeeakardash,Kai❤️‍🔥,,The fact that Hilary Clinton worked her entire goddamn life to be qualified for president and that RACIST DAMN INEXPERIENCED CHEETO is POTUS,en,[],[],[],0,0,0,[],[],https://twitter.com/zakeeakardash/status/807714914403958784,False,,0,,san diego,,,,,,[],,,,
807709443068555264,807708002111356929,2016-12-10 16:11:52 CST,2016-12-10,16:11:52,-0500,764572034172977152,glennmunoz6,Glenn Munoz,,@sdutGehlken Good article in the UT today. Many of these players have a long history of being injured why does the GM continue to sign them?,en,[],[],[],0,0,1,[],[],https://twitter.com/GlennMunoz6/status/807709443068555264,False,,0,,san diego,,,,,,"[{'screen_name': 'sdutGehlken', 'name': 'Michael Gehlken', 'id': '840552809611309056'}]",,,,
807697607275331585,807697607275331585,2016-12-10 15:24:50 CST,2016-12-10,15:24:50,-0500,2815858621,jasononsax,Jason Whitmore,,Weapon of choice. 🔪🎷 #saxophone #sax #saxplayer #musician #woodwind #SaxandDJ #Selmer #TheoWanne  👉 @connselmerinc @TheoWanne  https://t.co/2uVW3I0vYV,en,"[{'screen_name': 'connselmerinc', 'name': 'conn-selmer inc.', 'id': '115148189'}, {'screen_name': 'theowanne', 'name': 'theo wanne', 'id': '292472676'}]",[],[],0,1,7,"['saxophone', 'sax', 'saxplayer', 'musician', 'woodwind', 'saxanddj', 'selmer', 'theowanne']",[],https://twitter.com/jasononsax/status/807697607275331585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/807697241712377856/pu/img/9GL4j8ulyXef-Q8S.jpg,san diego,,,,,,[],,,,
807694980324016128,807688647692734465,2016-12-10 15:14:24 CST,2016-12-10,15:14:24,-0500,15557891,aquart,aquart,,"@RussOnPolitics @NateSilver538 In NY, I'm told interfering in gov't process is a felony. Is interfering in federal elections not a crime?",en,[],[],[],0,2,0,[],[],https://twitter.com/aquart/status/807694980324016128,False,,0,,san diego,,,,,,"[{'screen_name': 'RussOnPolitics', 'name': 'Russell Drew', 'id': '110466097'}]",,,,
807690637525000192,807690637525000192,2016-12-10 14:57:08 CST,2016-12-10,14:57:08,-0500,21213366,soxmachine_josh,Josh Nelson,"{'type': 'Point', 'coordinates': [32.7115, -117.169]}","Bar where ""Great Balls of Fire"" scene in Top Gun was shot. - Drinking a Red Trolley Ale at @kcbbq_sandiego -  https://t.co/Qu4MPdI8Sl",en,"[{'screen_name': 'kcbbq_sandiego', 'name': 'kansas city bbq', 'id': '3167146852'}]",['http://untp.beer/s/c392424627'],[],0,0,2,[],[],https://twitter.com/soxmachine_josh/status/807690637525000192,False,,0,,san diego,,,,,,[],,,,
807683895449845760,807683895449845760,2016-12-10 14:30:21 CST,2016-12-10,14:30:21,-0500,21372989,joerod23,Joe Rodriguez,"{'type': 'Point', 'coordinates': [32.7115, -117.169]}",Great Balls of Fire!!! - Drinking a Top Gun Pilsner by @GreenFlashBeer at @kcbbq_sandiego  —  https://t.co/BRREmUsmP0,en,"[{'screen_name': 'greenflashbeer', 'name': 'green flash brewing', 'id': '55401333'}, {'screen_name': 'kcbbq_sandiego', 'name': 'kansas city bbq', 'id': '3167146852'}]",['http://untp.beer/s/c392400593'],[],0,0,1,[],[],https://twitter.com/Joerod23/status/807683895449845760,False,,0,,san diego,,,,,,[],,,,
807679771240861696,807679771240861696,2016-12-10 14:13:58 CST,2016-12-10,14:13:58,-0500,2948246417,naughtytyler,Tyler,,So Russia hacked the RNC and kept the leaks? It was so OBVI that they wanted the orange RACIST to win! Cuz it was so one-sided w/ the leaks!,en,[],[],[],1,10,17,[],[],https://twitter.com/NaughtyTyler/status/807679771240861696,False,,0,,san diego,,,,,,[],,,,
807670729126735872,807670016011223040,2016-12-10 13:38:02 CST,2016-12-10,13:38:02,-0500,9972402,jspitzberg,Jeremy Spitzberg,,Leave tons of space for their attack to exploit? Check.,en,[],[],[],1,0,0,[],[],https://twitter.com/jspitzberg/status/807670729126735872,False,,0,,san diego,,,,,,[],,,,
807664197265866752,807664197265866752,2016-12-10 13:12:04 CST,2016-12-10,13:12:04,-0500,153145260,umbralwalker,Rich Howard,,"We could implement a ""flind score.""   ""This build rocks 5 flinds. You've GOT to try it. Whirlwind attack, reach, improved trip.""  https://t.co/UzPRmdnyGO",en,[],['https://twitter.com/umbralwalker/status/807663304596295680'],[],0,0,2,[],[],https://twitter.com/Umbralwalker/status/807664197265866752,False,https://twitter.com/umbralwalker/status/807663304596295680,0,,san diego,,,,,,[],,,,
807664086443900928,807085231253532672,2016-12-10 13:11:38 CST,2016-12-10,13:11:38,-0500,355745076,bettiebloodshed,The Cobb Jabbar,,@keyr0h @garbagey_trash @The_Jesus_Mural @MarkDice good to know you're a racist shit.,en,[],[],[],0,0,2,[],[],https://twitter.com/bettiebloodshed/status/807664086443900928,False,,0,,san diego,,,,,,"[{'screen_name': 'garbagey_trash', 'name': 'Kosovan Nationalist', 'id': '846562810788298752'}, {'screen_name': 'The_Jesus_Mural', 'name': 'The Jesus Mural', 'id': '344394269'}, {'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}]",,,,
807660949846953984,807264402344906752,2016-12-10 12:59:10 CST,2016-12-10,12:59:10,-0500,71746543,jf_sd,John F,,@ShadowPenTester @robinlundberg @NickJN3 @JohnNiarhos @TomForonjy oh!! So you are applying the no harm no foul rule? This isn't sports ..,en,[],[],[],1,0,0,[],[],https://twitter.com/jf_sd/status/807660949846953984,False,,0,,san diego,,,,,,"[{'screen_name': 'robinlundberg', 'name': 'Robin Lundberg', 'id': '22552228'}, {'screen_name': 'NickJN3', 'name': 'Ninja4.0 (livephish.eth)', 'id': '300074784'}, {'screen_name': 'JohnNiarhos', 'name': 'John Niarhos', 'id': '1487755182553374730'}]",,,,
807658153663832064,807642481760210944,2016-12-10 12:48:04 CST,2016-12-10,12:48:04,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@sandiek64 he already said he knows no more than the generals. Ru blind &amp; deaf? He is putting us all in danger. He had2 pick these old guys,en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/807658153663832064,False,,0,,san diego,,,,,,"[{'screen_name': 'sandiek64', 'name': 'Sand', 'id': '36019668'}]",,,,
807636647634309120,807636647634309120,2016-12-10 11:22:36 CST,2016-12-10,11:22:36,-0500,2672491362,itszombae,ZOMBAE🍻,,Shooting tonight before the next release 📸,en,[],[],[],0,1,0,[],[],https://twitter.com/ItsZombae/status/807636647634309120,False,,0,,san diego,,,,,,[],,,,
