id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403491183402356736,1403180547447300103,2021-06-11 18:15:48 CDT,2021-06-11,18:15:48,-0500,838556809,creyescarlosr,Carlos Reyes,,@DnbEndeavors @Chicago_Police It is standard procedure anywhere in the USA even if they are dead to preserve gun residue that is on The hands proving you discharged a firearm and with which hand keep them from washing it off with blood,en,[],[],[],0,0,16,[],[],https://twitter.com/Creyescarlosr/status/1403491183402356736,False,,0,,san antonio,,,,,,"[{'screen_name': 'DnbEndeavors', 'name': 'Endeavors_DnB', 'id': '1049200240925007872'}, {'screen_name': 'Chicago_Police', 'name': 'Chicago Police', 'id': '24252468'}]",,,,
1403484917816832008,1403484917816832008,2021-06-11 17:50:54 CDT,2021-06-11,17:50:54,-0500,29747246,pablodurissimo,Paul Hardy,,Capitol Rioter Pictured with QAnon Shirt Now Says He’s a Victim After Trump Fed Him a ‘Pack of Lies’  https://t.co/5hNIGS9n4D via @NicoleJames @RepMoBrooks @mattgaetz @GOPChairwoman,en,"[{'screen_name': 'nicolejames', 'name': 'nicole hickman james 🌊', 'id': '14154145'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}, {'screen_name': 'mattgaetz', 'name': 'matt gaetz', 'id': '58579942'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}]",['https://www.politicalflare.com/2021/06/capitol-rioter-pictured-with-qanon-shirt-now-says-hes-a-victim-after-trump-fed-him-a-pack-of-lies/'],[],0,0,1,[],[],https://twitter.com/PabloDurissimo/status/1403484917816832008,False,,0,,san antonio,,,,,,[],,,,
1403478897245798402,1403478897245798402,2021-06-11 17:26:59 CDT,2021-06-11,17:26:59,-0500,3244644013,mrsjfc3d,Jennifer Cunningham,,"I tracked down and caught a pedophile today! 🎉⚖️ I have been needing to feel like my work MEANS SOMETHING or makes a difference, besides just mind numbing paperwork! 🕵️‍♀️😵‍💫 🤪Now off to chill &amp; watch @Outlander_STARZ @SamHeughan #investigation #MyPeakChallenge #catchbadguys  https://t.co/TK2eQHc6At",en,"[{'screen_name': 'outlander_starz', 'name': 'outlander', 'id': '1510918164'}, {'screen_name': 'samheughan', 'name': 'sam heughan', 'id': '336445332'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E3oonaxWUAEC_bF.jpg'],0,0,0,"['investigation', 'mypeakchallenge', 'catchbadguys']",[],https://twitter.com/mrsjfc3d/status/1403478897245798402,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3oonaxWUAEC_bF.jpg,san antonio,,,,,,[],,,,
1403472303732690946,1403472303732690946,2021-06-11 17:00:47 CDT,2021-06-11,17:00:47,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,Yup. This is racist BS. And the rationale for changing the ranking is BS cause weighted GPA is ALWAYS used for class rank cause students get extra credit for AP and dual credit.,en,[],[],[],1,0,3,[],[],https://twitter.com/starfishncoffee/status/1403472303732690946,False,https://twitter.com/IndRule4080/status/1403470082043437057,0,,san antonio,,,,,,[],,,,
1403446954156343300,1403446954156343300,2021-06-11 15:20:03 CDT,2021-06-11,15:20:03,-0500,3327568226,kaelynalizaye,kae,,woke up and chose violence 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/kaelynalizaye/status/1403446954156343300,False,https://twitter.com/guapaherself/status/1403438941886468097,0,,san antonio,,,,,,[],,,,
1403434694570647559,1403434694570647559,2021-06-11 14:31:20 CDT,2021-06-11,14:31:20,-0500,1079228466602622976,mariesthots1,✨💸,,i will never speak up publicly but that doesn't invalidate my rape. some people are.. demons amongst humans.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1403434694570647559,False,https://twitter.com/jiggyjayy2/status/1403431153743405056,0,,san antonio,,,,,,[],,,,
1403428372429127685,1403427431738920964,2021-06-11 14:06:13 CDT,2021-06-11,14:06:13,-0500,157679931,olaswealth,Olakunle,,@Babaujesa1 Go collect your money for protest ground 😂😂 #June12Protest,en,[],[],[],1,0,1,['june12protest'],[],https://twitter.com/olaswealth/status/1403428372429127685,False,,0,,san antonio,,,,,,"[{'screen_name': 'Babaujesa1', 'name': 'ijesaekun🐯', 'id': '1150821223724736513'}]",,,,
1403422659547906050,1403405016443072514,2021-06-11 13:43:31 CDT,2021-06-11,13:43:31,-0500,186566668,mr__champagne13,Brandon V🍾,,@DOPEITSJUAN82 that shooting form is so damn ugly lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MR__Champagne13/status/1403422659547906050,False,,0,,san antonio,,,,,,"[{'screen_name': 'DOPEITSJUAN82', 'name': 'Juan Lucho 🇵🇪', 'id': '396723591'}]",,,,
1403418642667212801,1403097343352786950,2021-06-11 13:27:33 CDT,2021-06-11,13:27:33,-0500,2470360315,scottandreu,Sacred Tragedies #ZiMo2022,,"@jm3_cbr @FabeLinkin @JeffGSpursZone Trade for KO and a pick.  Tank this year for Chet Holmgren in 2022, for an elite defensive and 3pt shooting big man. (Hopefully)",en,[],[],[],0,0,1,[],[],https://twitter.com/scottandreu/status/1403418642667212801,False,,0,,san antonio,,,,,,"[{'screen_name': 'jm3_cbr', 'name': 'Juan Ma🇺🇾', 'id': '813129954904993792'}, {'screen_name': 'FabeLinkin', 'name': 'Fabe Linkin', 'id': '34964821'}, {'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1403402341097869318,1403402341097869318,2021-06-11 12:22:46 CDT,2021-06-11,12:22:46,-0500,1054784704174469120,v_brisen,vbaby,,I will never understand racist people. Like why you so mad bro? The sunlight glimmers and shines off my brown skin.,en,[],[],[],0,0,0,[],[],https://twitter.com/v_brisen/status/1403402341097869318,False,,0,,san antonio,,,,,,[],,,,
1403391540899106816,1403391540899106816,2021-06-11 11:39:51 CDT,2021-06-11,11:39:51,-0500,1110582695577505793,kingjoey22,be kind!,,#bekind stop the violence ‼️,en,[],[],[],0,0,1,['bekind'],[],https://twitter.com/kingjoey22/status/1403391540899106816,False,,0,,san antonio,,,,,,[],,,,
1403389907536601090,1403389907536601090,2021-06-11 11:33:22 CDT,2021-06-11,11:33:22,-0500,28555757,drtraylor,Michael Traylor,,"The truth continues to tear down the “violent BLM” mythology that is used to justify and excuse all types of right wing violence. This is not new! Ex, “Birth of a Nation” glorified Kkk violence in response to Suspected Black violence. #SameStoryDifferentDay",en,[],[],[],0,0,2,['samestorydifferentday'],[],https://twitter.com/drtraylor/status/1403389907536601090,False,https://twitter.com/Sifill_LDF/status/1402998107185442818,0,,san antonio,,,,,,[],,,,
1403374417716166657,1402231446861926402,2021-06-11 10:31:49 CDT,2021-06-11,10:31:49,-0500,1329221287693127680,oldcyclist222,George Rivera,,"@RubenJHenriquez @mr___308 @JamesWa46044834 @treeeeeej @nytimes We only live with a reactive culture. Laws are only enforced, when broken. Otherwise you have a constitutional right to commit. Only when someone yells foul, does it a become a crime. At that time damage has been done!",en,[],[],[],1,0,1,[],[],https://twitter.com/oldcyclist222/status/1403374417716166657,False,,0,,san antonio,,,,,,"[{'screen_name': 'RubenJHenriquez', 'name': 'Ruben Henriquez', 'id': '1270941958068985856'}, {'screen_name': 'mr___308', 'name': 'mr308', 'id': '1394697554126852106'}, {'screen_name': 'JamesWa46044834', 'name': 'James Walton', 'id': '1086450297537548288'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1403373137174085633,1403222706661695490,2021-06-11 10:26:43 CDT,2021-06-11,10:26:43,-0500,1024282855390752768,johnastackhous1,John A. Stackhouse,,@mccaffreyr3 @SteveSchmidtSES Why has trump not been charged and arrested and held in jail as both a danger to society and a flight risk.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnAStackhous1/status/1403373137174085633,False,,0,,san antonio,,,,,,"[{'screen_name': 'mccaffreyr3', 'name': 'Barry R McCaffrey', 'id': '858466264875900929'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1403368472382431233,1403367202267533313,2021-06-11 10:08:11 CDT,2021-06-11,10:08:11,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,@bdquinn @BillKristol @kkdumez America@jesus.com  And still some say Christian Nationalist violence isn’t a real thing.,en,[],[],[],0,1,0,[],[],https://twitter.com/paul_dalen/status/1403368472382431233,False,,0,,san antonio,,,,,,"[{'screen_name': 'bdquinn', 'name': 'Sir Humphrey 🇺🇦', 'id': '52829154'}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1403364602897965058,1403304107167920132,2021-06-11 09:52:49 CDT,2021-06-11,09:52:49,-0500,232629302,ayo_champ,Coach James Champagne- Athletic Director,,"@freakshow_babe Amen 🙏🏾 acknowledging is the first step. That pain &amp; anger don’t go away. I’m battling that now. We got this. I try to channel my pain &amp; anger into podcasting, coaching, &amp; writing.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ayo_Champ/status/1403364602897965058,False,,0,,san antonio,,,,,,"[{'screen_name': 'freakshow_babe', 'name': '✨It’s Kiki ✨🦄| The FreakShow Babe', 'id': '38062191'}]",,,,
1403344293780234248,1403344293780234248,2021-06-11 08:32:07 CDT,2021-06-11,08:32:07,-0500,1391204087048425473,hendersonrockie,Rockie Henderson,,"I have baby tomatoes! My brown thumb has managed to not murder my garden this year, after study and careful application, and I'm getting the literal fruits of my labor now.",en,[],[],[],0,0,1,[],[],https://twitter.com/HendersonRockie/status/1403344293780234248,False,,0,,san antonio,,,,,,[],,,,
1403327147868106764,1403315677600043013,2021-06-11 07:23:59 CDT,2021-06-11,07:23:59,-0500,327883397,switchbladedave,ant 🔪,,@brknwvtch cant wait to rage with yall 🤘🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1403327147868106764,False,,0,,san antonio,,,,,,"[{'screen_name': 'brknwvtch', 'name': 'mayra🌙', 'id': '2634264294'}]",,,,
1403234151239667715,1403234151239667715,2021-06-11 01:14:27 CDT,2021-06-11,01:14:27,-0500,614009637,deelil______,Dehvin Rey,,A person shooting a gun in the air and killing someone. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeLil______/status/1403234151239667715,False,https://twitter.com/imonly5feet/status/1402509908814225410,0,,san antonio,,,,,,[],,,,
1403201468962938881,1403201468962938881,2021-06-10 23:04:35 CDT,2021-06-10,23:04:35,-0500,893580865061748736,matt_machado5,Mathew Machado,,She giving me a hard attack!,en,[],[],[],0,0,4,[],[],https://twitter.com/matt_machado5/status/1403201468962938881,False,,0,,san antonio,,,,,,[],,,,
1403191282130952194,1403191282130952194,2021-06-10 22:24:06 CDT,2021-06-10,22:24:06,-0500,856281280274628609,postpwnmalone,Alley Cat,,"I loooove seeing a strong fighting spirit in someone, gets me hyped. Know the difference between genuine anger and rage. It's about control. Emotion is good, healthy and 'normal'.",en,[],[],[],0,0,1,[],[],https://twitter.com/postpwnmalone/status/1403191282130952194,False,,0,,san antonio,,,,,,[],,,,
