id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083151002822311936,877267458498768900,2019-01-09 17:58:17 CST,2019-01-09,17:58:17,-0500,603006368,brotherslehman,The Brothers Lehman,,@Mr_HighYellow @BaylorTheGreat @Chet_OHara @fleezy4reel @jusblaze_513 @TheManuelBrown @TheEsquire212 @BawlSports @delvin_cox @JoeBudgetBoss @officiallyrory @__Christan @Delva_Visions @nononsenseshow @A2Sources @RobTizzle88 @PeopleTalkDaily @bawlsports1 @Cinsere819 @Riche_Threads @dLifeHD @llcoolb22 @ETMFpodcast @HoopLA_STORM @EmNkunzi @TalkaBrothas @Oden2218 @celldomceen1 @liltweezey @Teddy_D_ @bhonnon @IAMOLDHEAD I need intel on the silent assassin that is Vic Fangio. JL,en,[],[],[],3,0,0,[],[],https://twitter.com/BrothersLehman/status/1083151002822311936,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mr_HighYellow', 'name': 'Robert Sacamano Jr.', 'id': '2169506580'}, {'screen_name': 'BaylorTheGreat', 'name': 'BaylorTheGreat (BTG) 🏁', 'id': '53492103'}, {'screen_name': 'jusblaze_513', 'name': 'Above The Rim Podcast', 'id': '721919986449649668'}, {'screen_name': 'TheManuelBrown', 'name': 'Manny Brown 🇵🇦', 'id': '42263586'}, {'screen_name': 'TheEsquire212', 'name': 'Netfront Presence on the 2nd Power Play Unit', 'id': '1048662266093162496'}, {'screen_name': 'BawlSports', 'name': 'Big DAVE', 'id': '544559733'}, {'screen_name': 'delvin_cox', 'name': 'Delvin Cox', 'id': '1135398836'}, {'screen_name': 'officiallyrory', 'name': 'Rory', 'id': '57872560'}, {'screen_name': 'Delva_Visions', 'name': 'R€GG¥ 🇭🇹', 'id': '40341245'}, {'screen_name': 'nononsenseshow', 'name': 'Nononsense Show', 'id': '2677767312'}, {'screen_name': 'A2Sources', 'name': 'According2Sources', 'id': '716973246'}, {'screen_name': 'RobTizzle88', 'name': 'Rob T', 'id': '394932474'}, {'screen_name': 'PeopleTalkDaily', 'name': ""˗ˏˋ Hi, I'm Avery 😘ˎˊ˗"", 'id': '2800363822'}, {'screen_name': 'bawlsports1', 'name': 'Lonzo BAWL!', 'id': '2207371736'}, {'screen_name': 'dLifeHD', 'name': 'dLifeHD - 4 The Gamer On The Go!', 'id': '834496106'}, {'screen_name': 'llcoolb22', 'name': 'The Legendary Shogun', 'id': '365456548'}, {'screen_name': 'ETMFpodcast', 'name': 'ETMF Podcast Network', 'id': '1205563950'}, {'screen_name': 'HoopLA_STORM', 'name': 'Coach G to you', 'id': '713513378799464448'}, {'screen_name': 'EmNkunzi', 'name': 'Em Nkunzi (Em)', 'id': '2381161046'}, {'screen_name': 'TalkaBrothas', 'name': 'Talka Brothas', 'id': '976414063357059072'}, {'screen_name': 'Oden2218', 'name': 'Jestun', 'id': '2868844012'}, {'screen_name': 'celldomceen1', 'name': 'Antonio Williams', 'id': '38796819'}, {'screen_name': 'liltweezey', 'name': '3ripleD-Training', 'id': '335713393'}, {'screen_name': 'Teddy_D_', 'name': 'Teddy D', 'id': '24989674'}, {'screen_name': 'bhonnon', 'name': 'B-Honest', 'id': '2723666728'}, {'screen_name': 'IAMOLDHEAD', 'name': 'OLDHEAD', 'id': '26702736'}]",,,,
1083150570364358657,1083150565339615232,2019-01-09 17:56:34 CST,2019-01-09,17:56:34,-0500,340871980,athroughz11,a.through.z,,I guess they were looking for someone and they thought they went in the restroom so they were about to arrest me right there all butt naked and shit.,en,[],[],[],5,1,10,[],[],https://twitter.com/athroughz11/status/1083150570364358657,False,,0,,los angeles,,,,,,[],,,,
1083150115454431232,1083150115454431232,2019-01-09 17:54:46 CST,2019-01-09,17:54:46,-0500,953513834936909824,dahliafiles,TheBlackDahliaFiles,,🖤🥀 Apartment 501  #TheBlackDahlia #ElizabethShort #BlackDahlia The Black Dahlia Files - The Life &amp; Death of Elizabeth Short #blackdahlia #elizabethshort #theblackdahliamuder #truecrime #unsolvedmysteries #mystery #murder #murderscene  https://t.co/TXNdGiLfxs,en,[],[],['https://pbs.twimg.com/media/DwgfSLHUwAIBqwF.jpg'],0,0,0,"['theblackdahlia', 'elizabethshort', 'blackdahlia', 'blackdahlia', 'elizabethshort', 'theblackdahliamuder', 'truecrime', 'unsolvedmysteries', 'mystery', 'murder', 'murderscene']",[],https://twitter.com/DahliaFiles/status/1083150115454431232,False,,1,https://pbs.twimg.com/media/DwgfSLHUwAIBqwF.jpg,los angeles,,,,,,[],,,,
1083149251868164097,1082772791596802048,2019-01-09 17:51:20 CST,2019-01-09,17:51:20,-0500,915679654962331648,nursedudesteve,Steve Adams,,@ArashMarkazi How is the road egress and ingress going to be? It's already pretty brutal just trying to get to the @theforum . Inglewood is going to need a helluva lot more than Randy's Donuts as far as food and drink for the masses.....,en,"[{'screen_name': 'theforum', 'name': 'the forum', 'id': '1286167610'}]",[],[],0,0,0,[],[],https://twitter.com/Nursedudesteve/status/1083149251868164097,False,,0,,los angeles,,,,,,"[{'screen_name': 'ArashMarkazi', 'name': 'Arash Markazi', 'id': '17617227'}]",,,,
1083148225647763456,1082692216357879809,2019-01-09 17:47:15 CST,2019-01-09,17:47:15,-0500,710983398160859137,henryxedge,Henry Couture,,"@Alinamaite @gooeysocks @_Ramon58 Classist 4 sure. I would disagree with racist, Latinos are all (for the most part) mixed. Even ppl who seem pure mayan/aztec etc its impossible to say they aren't mixed somewhere down there line. Its more an issue of ethnicity than race. Also, cant wait for that CLC comeback lol",en,[],[],[],2,0,0,[],[],https://twitter.com/HenryxEdge/status/1083148225647763456,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlinaMaite', 'name': 'Alina maite españa yepez', 'id': '1148681572759080960'}, {'screen_name': 'gooeysocks', 'name': '🎴', 'id': '924768515596398592'}, {'screen_name': '_Ramon58', 'name': 'Ramon', 'id': '193492498'}]",,,,
1083148022513491968,1083148022513491968,2019-01-09 17:46:27 CST,2019-01-09,17:46:27,-0500,455023511,ccarmen55,carmen c,,"It’s time for the  https://t.co/yOys4XBRtT enforce Humanitarian crisis to end the Shutdown before it will do more harm to both sides, it’s only.0998% to Secure the borders w/ a Wall w/c Am ppl needs to be done to end illegal invasion that’s been long problem to",en,[],['http://Pres.to'],[],0,0,0,[],[],https://twitter.com/ccarmen55/status/1083148022513491968,False,,0,,los angeles,,,,,,[],,,,
1083146450387623936,877267458498768900,2019-01-09 17:40:12 CST,2019-01-09,17:40:12,-0500,603006368,brotherslehman,The Brothers Lehman,,"@jusblaze_513 @fleezy4reel @TheManuelBrown @BaylorTheGreat @TheEsquire212 @BawlSports @delvin_cox @Mr_HighYellow @JoeBudgetBoss @Chet_OHara @officiallyrory @__Christan @Delva_Visions @nononsenseshow @A2Sources @RobTizzle88 @PeopleTalkDaily @bawlsports1 @Cinsere819 @Riche_Threads @dLifeHD @llcoolb22 @ETMFpodcast @HoopLA_STORM @EmNkunzi @TalkaBrothas @Oden2218 @celldomceen1 @liltweezey @Teddy_D_ @bhonnon @IAMOLDHEAD I'm just saying, folks forget that when Ray first came into the league in 96 they wasnt shooting 3's like that.   Career 3 pointers per game:  Ray Allen - 5.7 Klay Thompson - 6.9  JL",en,[],[],[],1,0,1,[],[],https://twitter.com/BrothersLehman/status/1083146450387623936,False,,0,,los angeles,,,,,,"[{'screen_name': 'jusblaze_513', 'name': 'Above The Rim Podcast', 'id': '721919986449649668'}, {'screen_name': 'TheManuelBrown', 'name': 'Manny Brown 🇵🇦', 'id': '42263586'}, {'screen_name': 'BaylorTheGreat', 'name': 'BaylorTheGreat (BTG) 🏁', 'id': '53492103'}, {'screen_name': 'TheEsquire212', 'name': 'Netfront Presence on the 2nd Power Play Unit', 'id': '1048662266093162496'}, {'screen_name': 'BawlSports', 'name': 'Big DAVE', 'id': '544559733'}, {'screen_name': 'delvin_cox', 'name': 'Delvin Cox', 'id': '1135398836'}, {'screen_name': 'Mr_HighYellow', 'name': 'Robert Sacamano Jr.', 'id': '2169506580'}, {'screen_name': 'officiallyrory', 'name': 'Rory', 'id': '57872560'}, {'screen_name': 'Delva_Visions', 'name': 'R€GG¥ 🇭🇹', 'id': '40341245'}, {'screen_name': 'nononsenseshow', 'name': 'Nononsense Show', 'id': '2677767312'}, {'screen_name': 'A2Sources', 'name': 'According2Sources', 'id': '716973246'}, {'screen_name': 'RobTizzle88', 'name': 'Rob T', 'id': '394932474'}, {'screen_name': 'PeopleTalkDaily', 'name': ""˗ˏˋ Hi, I'm Avery 😘ˎˊ˗"", 'id': '2800363822'}, {'screen_name': 'bawlsports1', 'name': 'Lonzo BAWL!', 'id': '2207371736'}, {'screen_name': 'dLifeHD', 'name': 'dLifeHD - 4 The Gamer On The Go!', 'id': '834496106'}, {'screen_name': 'llcoolb22', 'name': 'The Legendary Shogun', 'id': '365456548'}, {'screen_name': 'ETMFpodcast', 'name': 'ETMF Podcast Network', 'id': '1205563950'}, {'screen_name': 'HoopLA_STORM', 'name': 'Coach G to you', 'id': '713513378799464448'}, {'screen_name': 'EmNkunzi', 'name': 'Em Nkunzi (Em)', 'id': '2381161046'}, {'screen_name': 'TalkaBrothas', 'name': 'Talka Brothas', 'id': '976414063357059072'}, {'screen_name': 'Oden2218', 'name': 'Jestun', 'id': '2868844012'}, {'screen_name': 'celldomceen1', 'name': 'Antonio Williams', 'id': '38796819'}, {'screen_name': 'liltweezey', 'name': '3ripleD-Training', 'id': '335713393'}, {'screen_name': 'Teddy_D_', 'name': 'Teddy D', 'id': '24989674'}, {'screen_name': 'bhonnon', 'name': 'B-Honest', 'id': '2723666728'}, {'screen_name': 'IAMOLDHEAD', 'name': 'OLDHEAD', 'id': '26702736'}]",,,,
1083144986277769216,1082515598184271872,2019-01-09 17:34:23 CST,2019-01-09,17:34:23,-0500,904293572,xelnath,Alexander Brazie,,@mtrid1987 @nicolas_noble @Psychlolis For better or worse - coping and handling is more EFFECTIVE for a black guy than to complain to the cop pointing a gun at him for stealing gum that the cop is being racist.   Systemic problems and individual problems have to be handled differently.,en,[],[],[],0,0,0,[],[],https://twitter.com/Xelnath/status/1083144986277769216,False,,0,,los angeles,,,,,,"[{'screen_name': 'nicolas_noble', 'name': 'Nicolas Noble', 'id': '2562044322'}]",,,,
1083142950257750017,1082770868147814402,2019-01-09 17:26:17 CST,2019-01-09,17:26:17,-0500,4902987301,irenedifjen,Irene,,"@CharlesMBlow @MalcolmNance Trump supporters say they are not racist while they support racist Trump and his spread of hate. It is like knowingly driving the car for a mass muderer. In both, they put the guilty person in the position for the crimes to be committed. Supporters are as guilty as Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/IreneDifJen/status/1083142950257750017,False,,0,,los angeles,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1083142534518300672,1083005501271670784,2019-01-09 17:24:38 CST,2019-01-09,17:24:38,-0500,754887867214639104,michelchaires,Mch24,,"@thingummywat @RussellH88 @XeniAylinxx @Brizzyd21 @DougLAnderson @Mark4_44 @BitchImFatJesus @MrRandyFrank @THR @GMA bottom line he was offered a job for an industry with LGBT people &amp; LGBT audience. Duh there was outrage for his violent homophobic jokes. His apologies have been tone deaf and hostile.  If any of you find humor in parents beating the gay out of their kids, go for it. Hes out.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichelChaires/status/1083142534518300672,False,,0,,los angeles,,,,,,"[{'screen_name': 'thingummywat', 'name': 'Tweeter for fun', 'id': '831305076002193409'}, {'screen_name': 'xeniaylinxx', 'name': 'Xen🌛', 'id': '164260896'}, {'screen_name': 'Brizzyd21', 'name': 'Brizzy D', 'id': '47024528'}, {'screen_name': 'DougLAnderson', 'name': 'Doug Layne Anderson', 'id': '38915990'}, {'screen_name': 'Mark4_44', 'name': 'Mark', 'id': '964373283339583488'}, {'screen_name': 'BitchImFatJesus', 'name': 'Bush', 'id': '212846061'}, {'screen_name': 'MrRandyFrank', 'name': 'Randy Frank', 'id': '376782984'}, {'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}, {'screen_name': 'GMA', 'name': 'Good Morning America', 'id': '22650211'}]",,,,
