id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700461681680384000,700420975075020800,2016-02-18 17:27:33 CST,2016-02-18,17:27:33,-0500,2450695009,biansalmonella,leprachon,,@youlieit YEAH GO KILL THEM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/BianSalmonella/status/700461681680384000,False,,0,,san diego,,,,,,[],,,,
700448953200840704,700448953200840704,2016-02-18 16:36:58 CST,2016-02-18,16:36:58,-0500,2514222134,weeeeedmom,mac,,when she dies imma throw a sweet ass kick back. showin up to her funeral with blunts and 40's and shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/weeeeedmom/status/700448953200840704,False,,0,,san diego,,,,,,[],,,,
700446379555082241,700446379555082241,2016-02-18 16:26:45 CST,2016-02-18,16:26:45,-0500,991542584,bonniereilly100,Bonnie Reilly,,Pharmacist just asked me dead pan to clarify if the 13 in my daughter's birthday year was 1913 or 2013 😐,en,[],[],[],0,0,3,[],[],https://twitter.com/bonniereilly100/status/700446379555082241,False,,0,,san diego,,,,,,[],,,,
700443912628908037,700443912628908037,2016-02-18 16:16:57 CST,2016-02-18,16:16:57,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,Nico won that point being aggressive but the depth Rafa got on that running BH.  !!!  Pieces coming together. #VamosRafa,en,[],[],[],0,0,0,['vamosrafa'],[],https://twitter.com/honesgirl/status/700443912628908037,False,,0,,san diego,,,,,,[],,,,
700442816669884416,700442816669884416,2016-02-18 16:12:35 CST,2016-02-18,16:12:35,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,When will CRUEL AND UNUSUAL punishment END in America?! It is time to end the death penalty. #ABetterAmerica  https://t.co/MTgGFx1aT4,en,[],['http://www.buzzfeed.com/chrismcdaniel/georgia-executioners-struggled-to-set-ivs-in-recent-lethal-i?utm_term=.wfLxn025l'],[],0,0,0,['abetteramerica'],[],https://twitter.com/rjufiar/status/700442816669884416,False,,0,,san diego,,,,,,[],,,,
700441826239451136,700441826239451136,2016-02-18 16:08:39 CST,2016-02-18,16:08:39,-0500,244301511,badiish,Jr,,Fuck I still gotta see dead pool and wanna see Star Wars again !:),en,[],[],[],0,0,0,[],[],https://twitter.com/Badiish/status/700441826239451136,False,,0,,san diego,,,,,,[],,,,
700439390066073600,698633192421478400,2016-02-18 15:58:58 CST,2016-02-18,15:58:58,-0500,2307669031,sister_64,Sister_64,,@benfergusonshow I believe the Republican McConnell who posted when Scalia died 30 second after death about his replacement. Stop the blame!,en,[],[],[],0,0,0,[],[],https://twitter.com/sister_64/status/700439390066073600,False,,0,,san diego,,,,,,[],,,,
700434921853071361,700434921853071361,2016-02-18 15:41:13 CST,2016-02-18,15:41:13,-0500,1677841464,mossey55,mary jane austin,,I have 9 holes in my head they fired the two doctors who was helping me my head hurt so bad and I cant get nothing for pain because,en,[],[],[],0,0,0,[],[],https://twitter.com/mossey55/status/700434921853071361,False,,0,,san diego,,,,,,[],,,,
700427510706786304,700427510706786304,2016-02-18 15:11:46 CST,2016-02-18,15:11:46,-0500,2998595466,carausher,Cara Usher,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",I've been on a salad kick all week 🌿  Today's lunch consisted of albacore tuna salad {made with…  https://t.co/nKA5bJDZAh,en,[],['https://www.instagram.com/p/BB8TavXFgc4/'],[],0,0,0,[],[],https://twitter.com/CaraUsher/status/700427510706786304,False,,0,,san diego,,,,,,[],,,,
700425545155096576,700425462531555329,2016-02-18 15:03:57 CST,2016-02-18,15:03:57,-0500,266900678,feeling_wright,Charles,,@dpaigeeb ohh thats dead now hah,en,[],[],[],1,0,0,[],[],https://twitter.com/Feeling_wright/status/700425545155096576,False,,0,,san diego,,,,,,[],,,,
700424396888891392,700424396888891392,2016-02-18 14:59:24 CST,2016-02-18,14:59:24,-0500,2636689834,stahp__rahn,Veronican’t,,Some dude just called me a vampire...not sure if I should find offense in this,en,[],[],[],0,0,1,[],[],https://twitter.com/stahp__rahn/status/700424396888891392,False,,0,,san diego,,,,,,[],,,,
700409115126837248,700409115126837248,2016-02-18 13:58:40 CST,2016-02-18,13:58:40,-0500,250303154,losmikeyprime,MIKEY PRIME,,We the press are out here in full force today!  https://t.co/TffIhncuc1,en,[],[],['https://pbs.twimg.com/media/CbhaXasUMAEWbJq.jpg'],0,0,0,[],[],https://twitter.com/LOSMIKEYPRIME/status/700409115126837248,False,,1,https://pbs.twimg.com/media/CbhaXasUMAEWbJq.jpg,san diego,,,,,,[],,,,
700404974186958848,700403742928146432,2016-02-18 13:42:13 CST,2016-02-18,13:42:13,-0500,2307669031,sister_64,Sister_64,,@DWStweets The death of Scalia has brought out the WORST in Republicans it will get even worse than ever before. PLEASE BE PREPARE!,en,[],[],[],1,0,0,[],[],https://twitter.com/sister_64/status/700404974186958848,False,,0,,san diego,,,,,,[],,,,
700399676315402240,700399676315402240,2016-02-18 13:21:10 CST,2016-02-18,13:21:10,-0500,395610510,speakteachwrite,Donald Collins,,"@mannypacquiao posts death to gays a day after his ""sincere"" apology. Clearly right decision @Nike #DropPacman #LGBT  https://t.co/s94dGzHXq1",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],['https://pbs.twimg.com/media/CbhRyg5VAAATW0g.jpg'],1,2,1,"['droppacman', 'lgbt']",[],https://twitter.com/speakteachwrite/status/700399676315402240,False,,1,https://pbs.twimg.com/media/CbhRyg5VAAATW0g.jpg,san diego,,,,,,[],,,,
700396649806327809,700396649806327809,2016-02-18 13:09:08 CST,2016-02-18,13:09:08,-0500,4885631952,danielstancliff,Daniel Stancliff,,This school work is going to be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielStancliff/status/700396649806327809,False,,0,,san diego,,,,,,[],,,,
700396133659488256,700396133659488256,2016-02-18 13:07:05 CST,2016-02-18,13:07:05,-0500,19751542,liberty_zabala,Liberty Zabala FOX 5,,.@SDDistAtty to seek death penalty in mysterious case of Christmas Eve triple killings:  https://t.co/dcA7mg2pKn,en,"[{'screen_name': 'sddistatty', 'name': 'sd district attorney', 'id': '1691905310'}]",['http://on.nbc7.com/rycU9YD'],[],0,0,0,[],[],https://twitter.com/Liberty_Zabala/status/700396133659488256,False,,0,,san diego,,,,,,[],,,,
700388885134585856,700388885134585856,2016-02-18 12:38:17 CST,2016-02-18,12:38:17,-0500,2923925267,amaromula,Amaro2x,,I Stay Seeing Dead People... It's Benjamins💸,en,[],[],[],0,0,0,[],[],https://twitter.com/AmaroMula/status/700388885134585856,False,,0,,san diego,,,,,,[],,,,
700373526746759168,700372953247191041,2016-02-18 11:37:15 CST,2016-02-18,11:37:15,-0500,121943536,mariozee619,Mario Zee,,@HEELZiggler that had to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/mariozee619/status/700373526746759168,False,,0,,san diego,,,,,,[],,,,
700368809857839108,700368809857839108,2016-02-18 11:18:31 CST,2016-02-18,11:18:31,-0500,14103661,czarcruise,Panda Panda Panda ¯\_(ツ)_/¯,"{'type': 'Point', 'coordinates': [32.73234487, -117.19881141]}",Yuppie Wrap and a #BloodyMary to kick off the vacation. @ San Diego International Airport  https://t.co/8WuzGEnlrV,en,[],['https://www.instagram.com/p/BB74uUCwuCG/'],[],0,1,0,['bloodymary'],[],https://twitter.com/czarcruise/status/700368809857839108,False,,0,,san diego,,,,,,[],,,,
700365320926539777,700365320926539777,2016-02-18 11:04:39 CST,2016-02-18,11:04:39,-0500,2915127164,etherealluzon,C-Dubz,,I'm so dead this morning 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/EtherealLuzon/status/700365320926539777,False,,0,,san diego,,,,,,[],,,,
