id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206362150387769345,1206362150387769345,2019-12-15 17:55:24 CST,2019-12-15,17:55:24,-0500,47652768,xathousandcutsx,🔺 lívia 🔺,"{'type': 'Point', 'coordinates': [40.68972222, -74.04527778]}",• i started to run • i put down the gun • oh i’m learning to be free • @ Liberty Island  https://t.co/GM1LZm9Q5y,en,[],['https://www.instagram.com/p/B6HL2iQBkvt/?igshid=v9wjhww05v8g'],[],0,0,0,[],[],https://twitter.com/xathousandcutsx/status/1206362150387769345,False,,0,,new york city,,,,,,[],,,,
1206360439002685440,1206360439002685440,2019-12-15 17:48:36 CST,2019-12-15,17:48:36,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,Pfft! Never bring an axe to a gun fight. You're not gonna win.,en,[],[],[],0,0,0,[],[],https://twitter.com/7even8ight7even/status/1206360439002685440,False,https://twitter.com/nypost/status/1206342139447259136,0,,new york city,,,,,,[],,,,
1206357778492735496,1164246482138148864,2019-12-15 17:38:02 CST,2019-12-15,17:38:02,-0500,41336080,curthoppe,Curt Hoppe,,"@TheRealWaitWhat @NYCNavid @atrupar His worst nightmare BLOOMBERG/WINFREY 2020 @Oprah DREAM TEAM two real self made honest billionaires who put their money where their mouths are Gun Control. climate education,health Americans Dream a Jew and a Black Trumps nightmare  https://t.co/AjjCXwKt1R",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],['https://pbs.twimg.com/media/EL3YAJGWsAIPDqG.jpg'],2,0,3,[],[],https://twitter.com/curthoppe/status/1206357778492735496,False,,1,https://pbs.twimg.com/media/EL3YAJGWsAIPDqG.jpg,new york city,,,,,,"[{'screen_name': 'TheRealWaitWhat', 'name': 'Wait! What?', 'id': '697637702741590016'}, {'screen_name': 'NYCNavid', 'name': 'Navid🗽نوید', 'id': '70499835'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1206356588770070534,1206356588770070534,2019-12-15 17:33:18 CST,2019-12-15,17:33:18,-0500,524076913,rr2go,its jork!,,deadass why did they have to open a shake shack near my house this is targeted harassment,en,[],[],[],1,0,1,[],[],https://twitter.com/RR2GO/status/1206356588770070534,False,,0,,new york city,,,,,,[],,,,
1206354632143970304,1206012403126657024,2019-12-15 17:25:31 CST,2019-12-15,17:25:31,-0500,338964132,bourdainstalker,🌈😷🍟,,@SchittsCreek @netflix Why trying to murder us?  https://t.co/yJwNxl98le,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EL3VI7xXYAotAur.jpg'],0,0,1,[],[],https://twitter.com/bourdainstalker/status/1206354632143970304,False,,1,https://pbs.twimg.com/tweet_video_thumb/EL3VI7xXYAotAur.jpg,new york city,,,,,,"[{'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': '2237952289'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
1206354110653648901,1206352835413258247,2019-12-15 17:23:27 CST,2019-12-15,17:23:27,-0500,1192563261125865477,antshumansstars,Ants Humans Stars Podcast,,@PodcastDayRDE Ants Humans Stars Podcast [ Two Colorful Gay Dudes ]  Apple  https://t.co/wKneyfJgVm  Spotify  https://t.co/JmKbavlx1J  #podcast #podcasts #PodernFamily #antshumansstars #comedy #comedypodcast #crimes #music #MusicHistory #musiclovers #stories #funny #truecrime #crime #MIAvsNYG  https://t.co/DTrOD1HRlB,en,[],"['https://podcasts.apple.com/us/podcast/ants-humans-stars/id1488980760', 'https://open.spotify.com/show/4E5RdITS5icSXl8KWTbvtn?si=AfsiJpXRQkun4SNVmY5qGw']",['https://pbs.twimg.com/media/EL3UqvUXYAEaJkI.jpg'],1,0,2,"['podcast', 'podcasts', 'podernfamily', 'antshumansstars', 'comedy', 'comedypodcast', 'crimes', 'music', 'musichistory', 'musiclovers', 'stories', 'funny', 'truecrime', 'crime', 'miavsnyg']",[],https://twitter.com/AntsHumansStars/status/1206354110653648901,False,,1,https://pbs.twimg.com/media/EL3UqvUXYAEaJkI.jpg,new york city,,,,,,"[{'screen_name': 'PodcastDayRDE', 'name': 'Podcast Day', 'id': '1354730568496373760'}]",,,,
1206353312221716480,1206353312221716480,2019-12-15 17:20:17 CST,2019-12-15,17:20:17,-0500,32968728,jusaire,Keith Nelson Jr,,Here's something fascinating about social media and the NBA. Even when players are injured and not playing on game night they'll still make sure to get a couple flicks of the 'fit on the 'Gram.,en,[],[],[],0,0,1,[],[],https://twitter.com/JusAire/status/1206353312221716480,False,,0,,new york city,,,,,,[],,,,
1206352749148954624,1206352749148954624,2019-12-15 17:18:03 CST,2019-12-15,17:18:03,-0500,165333218,squeakssss,❀akemi✿,,"The spiritual journey is not for the faint of heart beloved. Shit is not light, love &amp; rainbows. This shit is anger, darkness &amp; purging",en,[],[],[],0,0,0,[],[],https://twitter.com/squeakssss/status/1206352749148954624,False,,0,,new york city,,,,,,[],,,,
1206352329294929930,1206352329294929930,2019-12-15 17:16:22 CST,2019-12-15,17:16:22,-0500,243940117,richdavidnyc,Richard David,"{'type': 'Point', 'coordinates': [40.67888131, -73.84388482]}",Vigil &amp; Town Hall on Gender Based Violence @JahajeeSisters  https://t.co/Mwfgh170bY,en,"[{'screen_name': 'jahajeesisters', 'name': 'jahajee sisters', 'id': '150245698'}]",[],[],0,0,0,[],[],https://twitter.com/RichDavidNYC/status/1206352329294929930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206351647854739459/pu/img/UgeI1SphyXJ276q5.jpg,new york city,,,,,,[],,,,
1206351943519678464,1171205315276283904,2019-12-15 17:14:50 CST,2019-12-15,17:14:50,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"@Fly_Sistah @LilyTigerRules @emrazz @Monkeyskate08 I know honesty isnt strong suit for a Clinton supporters, but you would have to be at a minimum disengenuous to say Bernie isn’t responsible for pushing party back to FDR Roots. Bill Clinton sold out DEMS with investments in Neoliberalism, crime bill &amp; reducing welfare benefits.",en,[],[],[],1,0,0,[],[],https://twitter.com/timebrutus/status/1206351943519678464,False,,0,,new york city,,,,,,"[{'screen_name': 'Fly_Sistah', 'name': 'KD', 'id': '2968626209'}, {'screen_name': 'LilyTigerRules', 'name': 'Lily', 'id': '1151316096491884544'}, {'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
