id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440824047865004036,1440824047865004036,2021-09-22 18:43:16 CDT,2021-09-22,18:43:16,-0500,381082026,shernminkhou,Shern-Min Chow 🙋🏻,,"Spotted these evidence markers by a necklace &amp; shell casing from shooting bt 2 teens. Right next to #KashmereHS - during school hours. 1st, a former student, hit 5 times, is critical. 2nd, a current student, possibly wounded &amp; on the run per @houstonpolice. #KHOU11  https://t.co/EXbnqqd2Jn",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/E_7V1MnVkAkc4jB.jpg'],3,3,6,"['kashmerehs', 'khou11']",[],https://twitter.com/ShernMinKHOU/status/1440824047865004036,False,,1,https://pbs.twimg.com/media/E_7V1MnVkAkc4jB.jpg,houston,,,,,,[],,,,
1440822321292345344,1440487395602829319,2021-09-22 18:36:25 CDT,2021-09-22,18:36:25,-0500,22009434,aoctopus,Nick Tillmann,,"@atlbb70 @DanCrenshawTX Really? Those people are dead, really dead. So are the 2,000 now dying every day of COVID, and so are those dying because ICUs are full of unvaccinated COVID patients. But of course your freedom is worth it and Dan is your hero.",en,[],[],[],2,0,0,[],[],https://twitter.com/Aoctopus/status/1440822321292345344,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1440817905050865671,1440817905050865671,2021-09-22 18:18:52 CDT,2021-09-22,18:18:52,-0500,912258204,vcalicut,Victoria Calicut,,These 2 gonna make me proud to be apart of the #Eastside click. @xayowensjr @Shaadjohnson34   Let’s go get some yards. @NSNationFB   I love my Mustangs. To death do us part.  https://t.co/nbWVBfFoDZ,en,"[{'screen_name': 'xayowensjr', 'name': 'xavier owens jr.', 'id': '843922249845538816'}, {'screen_name': 'shaadjohnson34', 'name': '@shaadp3', 'id': '1160377999520346113'}, {'screen_name': 'nsnationfb', 'name': 'the nation of ns', 'id': '3264251906'}]",[],"['https://pbs.twimg.com/media/E_7QProUcAI6Cjt.jpg', 'https://pbs.twimg.com/media/E_7QPrsVgAEdT-Z.jpg']",1,2,20,['eastside'],[],https://twitter.com/VCalicut/status/1440817905050865671,False,,1,https://pbs.twimg.com/media/E_7QProUcAI6Cjt.jpg,houston,,,,,,[],,,,
1440811182160433153,1440811182160433153,2021-09-22 17:52:09 CDT,2021-09-22,17:52:09,-0500,4360659732,leirasalene,lei $$,,oh me? on my death bed,en,[],[],[],0,1,3,[],[],https://twitter.com/leirasalene/status/1440811182160433153,False,,0,,houston,,,,,,[],,,,
1440805106295836677,1440805106295836677,2021-09-22 17:28:00 CDT,2021-09-22,17:28:00,-0500,2282096071,gsmerkel,Greg - Fly Eagles Fly,,"So, Space Force stole their logo from Star Trek and their Uniforms from Battlestar Galactica. What’s next? Ships from Star Wars?",en,[],[],[],0,0,1,[],[],https://twitter.com/gsmerkel/status/1440805106295836677,False,,0,,houston,,,,,,[],,,,
1440794180872118275,1440794180872118275,2021-09-22 16:44:36 CDT,2021-09-22,16:44:36,-0500,1130831894025777152,alexis_tx_mom,Alexis Lockhart,,"Four women a day are killed by their intimate partners, and countless others experience subtler forms of abuse.",en,[],[],[],0,0,2,[],[],https://twitter.com/Alexis_TX_Mom/status/1440794180872118275,False,https://twitter.com/shannonrwatts/status/1440782266259496972,0,,houston,,,,,,[],,,,
1440793891125424128,1440793891125424128,2021-09-22 16:43:26 CDT,2021-09-22,16:43:26,-0500,4596862338,monica_9818,Moni,,No need for pre workout when my elementary bully goes to the same gym as me,en,[],[],[],0,0,0,[],[],https://twitter.com/Monica_9818/status/1440793891125424128,False,,0,,houston,,,,,,[],,,,
1440791565090181122,1440790449942241280,2021-09-22 16:34:12 CDT,2021-09-22,16:34:12,-0500,2194949833,vviiiis,VViIIis.ETH 👑,,"@AtlanticDCL @LazyLionsNFT @TheDogePoundNFT Not hurt, just a lot of unnecessary FUD being spread today rather than NFT communities building each other up! 🦁👑",en,[],[],[],3,0,4,[],[],https://twitter.com/VViIIis/status/1440791565090181122,False,,0,,houston,,,,,,"[{'screen_name': 'LazyLionsNFT', 'name': 'Lazy Lions 👑', 'id': '1420034701553717249'}, {'screen_name': 'TheDogePoundNFT', 'name': 'Doge Pound Studios', 'id': '1377713365431296001'}]",,,,
1440788740893405184,1440775227747672064,2021-09-22 16:22:59 CDT,2021-09-22,16:22:59,-0500,3164227309,nuexguy,Ryan | Wordsmith,,@BaldBeardedBard 🤣😂🤣 I take it stairs weren't your thing then?  I'm tok fat and my knees hurt too much to have to walk up and down stairs.  https://t.co/4wbS5e2x5q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_61t_-VIAo-Uax.jpg'],0,0,1,[],[],https://twitter.com/NUEXGUY/status/1440788740893405184,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_61t_-VIAo-Uax.jpg,houston,,,,,,"[{'screen_name': 'BaldBeardedBard', 'name': 'ᛊᛏᛟᚾᛁᛖ ᚹᛁᛚᛚᛁᚨᛗᛊ', 'id': '430204744'}]",,,,
1440784917890170886,1440784917890170886,2021-09-22 16:07:47 CDT,2021-09-22,16:07:47,-0500,76865591,foxx_bullet,Ramon Farron,,#FreeBritney !,und,[],[],[],0,0,0,['freebritney'],[],https://twitter.com/Foxx_Bullet/status/1440784917890170886,False,https://twitter.com/netflix/status/1440752766004105217,0,,houston,,,,,,[],,,,
