id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097646833097011200,1097438105173397504,2019-02-18 17:59:32 CST,2019-02-18,17:59:32,-0500,21895699,courtz08,Courtz08,,@tootallduke I guess there are no tall people in England?! @VirginAtlantic that looks like a brutal flight,en,"[{'screen_name': 'virginatlantic', 'name': 'virginatlantic', 'id': '20626359'}]",[],[],0,0,0,[],[],https://twitter.com/courtz08/status/1097646833097011200,False,,0,,los angeles,,,,,,"[{'screen_name': 'tootallduke', 'name': 'Fred', 'id': '148751479'}]",,,,
1097646616314470400,1097646616314470400,2019-02-18 17:58:41 CST,2019-02-18,17:58:41,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo #photoshooting #onset #workinghard #jokes #comedy #funny #blackcameraman @ Los Angeles, California  https://t.co/ExYN0z3ouY",en,[],['https://www.instagram.com/p/BuCtuJdgeWn/?utm_source=ig_twitter_share&igshid=8djqi04dhzw6'],[],0,0,2,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo', 'photoshooting', 'onset', 'workinghard', 'jokes', 'comedy', 'funny', 'blackcameraman']",[],https://twitter.com/siroccodooley/status/1097646616314470400,False,,0,,los angeles,,,,,,[],,,,
1097645938015784965,1097460384754266113,2019-02-18 17:55:59 CST,2019-02-18,17:55:59,-0500,2599257103,angeeseven1,Angie,,"@NightmareEnt1 @Horror_Disciple @_Violent_Violet @Corbella0994 @The_Bandit1980 @ohamymarie @horrormadam @SarahFrightmare @squizgigx @TraCee_tr @popeyenolive87 @MarcoBKnight5 @KhdLuca @JMikeMorbid @BlankPetra @Delilahsulliv10 @JoBella8 @PkrbkrNelson @MeirZarchi Sorry for the late reply...Happy, now #MondayAfternoon to Nightmare &amp; everyone! #horror  https://t.co/cgpWqtyS89",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzufKFIVsAAU-MQ.jpg'],0,0,7,"['mondayafternoon', 'horror']",[],https://twitter.com/angeeseven1/status/1097645938015784965,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzufKFIVsAAU-MQ.jpg,los angeles,,,,,,"[{'screen_name': 'NightmareEnt1', 'name': 'Nightmare Media', 'id': '3134869018'}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': '831656457238110208'}, {'screen_name': '_Violent_Violet', 'name': 'ViolentViolet', 'id': '802249039278473216'}, {'screen_name': 'The_Bandit1980', 'name': 'Richard Dean', 'id': '814173174'}, {'screen_name': 'ohamymarie', 'name': 'on hi𝒜tus', 'id': '3433140580'}, {'screen_name': 'horrormadam', 'name': 'jaye', 'id': '96476076'}, {'screen_name': 'SarahFrightmare', 'name': ""Sarah's Frightmare"", 'id': '3005401617'}, {'screen_name': 'TraCee_tr', 'name': 'TraCee 🎃🎈🔪💀', 'id': '2604313606'}, {'screen_name': 'popeyenolive87', 'name': 'pinupnerd', 'id': '2419594022'}, {'screen_name': 'MarcoBKnight5', 'name': 'Marco ❎🔊 QFD Shadow Ban!', 'id': '923192853945307137'}, {'screen_name': 'KhdLuca', 'name': 'ᗩᒪᎥᑕᗴ 𝐍⊕᙭', 'id': '3003677907'}, {'screen_name': 'JMikeMorbid', 'name': 'Mike Morbid', 'id': '171796735'}, {'screen_name': 'BlankPetra', 'name': '𝓓𝓸𝓾𝓰𝓼 𝓜𝓸𝓶 🥀', 'id': '2862271012'}, {'screen_name': 'Delilahsulliv10', 'name': '🎃 HauntedPrincessLovesHorrror🎃', 'id': '793185358624284672'}, {'screen_name': 'JoBella8', 'name': 'Jo Fox', 'id': '762212831513182208'}, {'screen_name': 'PkrbkrNelson', 'name': 'Desiree’💋', 'id': '1375803800'}, {'screen_name': 'MeirZarchi', 'name': ""Zarchi's Horror Reviews"", 'id': '911393351408156673'}]",,,,
1097645583941025793,1097644084234080258,2019-02-18 17:54:35 CST,2019-02-18,17:54:35,-0500,114943875,hecturtle,HECTOR L,,@medeucea @Mynamesnotmelis so when are we shooting you two?,en,[],[],[],1,0,2,[],[],https://twitter.com/HECTURTLE/status/1097645583941025793,False,,0,,los angeles,,,,,,"[{'screen_name': 'medeucea', 'name': '₆⁶₆', 'id': '1015486672731963392'}]",,,,
1097645076799356929,1097608026058645510,2019-02-18 17:52:34 CST,2019-02-18,17:52:34,-0500,993927357135138816,wranters,Wranters,,"@randyjohnson18 @FOX17 If all of the kids dying at school shootings aren’t enough for gun reform, I doubt this incident made anyone flinch. That’s the state of this country right now. #Murica way past “dialogue” at this point, unless all you’re looking for is “hearts and prayers”that flood newsfeeds.",en,[],[],[],3,0,7,['murica'],[],https://twitter.com/wranters/status/1097645076799356929,False,,0,,los angeles,,,,,,"[{'screen_name': 'randyjohnson18', 'name': 'randy johnson', 'id': '369895768'}, {'screen_name': 'FOX17', 'name': 'FOX 17', 'id': '17722044'}]",,,,
1097641780781039616,1097641390870286336,2019-02-18 17:39:28 CST,2019-02-18,17:39:28,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,@DeeRene_ It made me so violent! It’s crazy! I’m not a violent person at all 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/jfull1914/status/1097641780781039616,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeeRene_', 'name': 'Big Demeanor', 'id': '45992554'}]",,,,
1097638519516815360,1096818304046383104,2019-02-18 17:26:30 CST,2019-02-18,17:26:30,-0500,14467758,tonybanando,Tony Banando,,@jimmy_bowman @ColinEFLawrence It's a weird psychological phenomenon where criticism of something a person likes and connects with feels like a personal attack,en,[],[],[],1,0,1,[],[],https://twitter.com/tonybanando/status/1097638519516815360,False,,0,,los angeles,,,,,,"[{'screen_name': 'jimmy_bowman', 'name': 'Jimmy Collective Bowmaning', 'id': '329351887'}, {'screen_name': 'ColinEFLawrence', 'name': '☠ Colin Edward Lawrence ☠', 'id': '573861378'}]",,,,
1097638465808683008,1097638465808683008,2019-02-18 17:26:18 CST,2019-02-18,17:26:18,-0500,969874156496986113,joeymessina2,fresh_fit_chef,,You have a fuck fuck fuck moment....  And realize your pointssss Of pure rage fustration are simple due to a lack of your morning coffee....,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeyMessina2/status/1097638465808683008,False,,0,,los angeles,,,,,,[],,,,
1097638010621808640,1097638010621808640,2019-02-18 17:24:29 CST,2019-02-18,17:24:29,-0500,269641059,tamaraberg,Tamara Berg,,"@CallTheMidwife1 that death scene with the Brittal family was brutal but beautiful. 💔 Thank you, always, for being so true. 😢❤",en,[],[],[],0,0,2,[],[],https://twitter.com/TamaraBerg/status/1097638010621808640,False,,0,,los angeles,,,,,,[],,,,
1097637793092661248,1097637793092661248,2019-02-18 17:23:37 CST,2019-02-18,17:23:37,-0500,14278608,originalspin,Jeff Yang,,"A gentle reminder: **@realDonaldTrump, who does not believe in climate change, is stealing money from disaster relief and preventative  engineering to erect a useless, racist wall on our southern border**  https://t.co/5bokmGLnQm",en,[],['https://www.latimes.com/local/california/la-me-ln-mega-storm-dam-failure-20190218-story.html'],[],1,4,18,[],[],https://twitter.com/originalspin/status/1097637793092661248,False,,0,,los angeles,,,,,,[],,,,
