id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776927354522173440,776926665456791552,2016-09-16 18:34:50 CDT,2016-09-16,18:34:50,-0500,896079919,nikkisiag,NIKKI IS A G,,@Mikayla_Leigh this happened to me with the walking dead maze last week lol,en,[],[],[],1,0,0,[],[],https://twitter.com/nikkisiag/status/776927354522173440,False,,0,,san diego,,,,,,"[{'screen_name': 'mikayla_leigh', 'name': 'Mikayla Leigh', 'id': '883421907500007424'}]",,,,
776922026036502530,776922026036502530,2016-09-16 18:13:40 CDT,2016-09-16,18:13:40,-0500,482526390,sinfulweeknd,kat,,"When white people say ""I don't find that racist"" is just like seeing another person get punched and saying ""I don't think that hurts""",en,[],[],[],0,0,1,[],[],https://twitter.com/sinfulweeknd/status/776922026036502530,False,,0,,san diego,,,,,,[],,,,
776921657206157312,776891761062883328,2016-09-16 18:12:12 CDT,2016-09-16,18:12:12,-0500,35982794,kafffrin,@micheladaxmami,,@coreyromero_ @littlekelfie that sd knife shirt tho.,en,[],[],[],0,0,2,[],[],https://twitter.com/kafffrin/status/776921657206157312,False,,0,,san diego,,,,,,"[{'screen_name': 'coreyromero_', 'name': 'lil corey', 'id': '1943594568'}, {'screen_name': 'littlekelfie', 'name': 'rusty shackleford', 'id': '848882810'}]",,,,
776921619172163584,776921619172163584,2016-09-16 18:12:03 CDT,2016-09-16,18:12:03,-0500,482526390,sinfulweeknd,kat,,"Momma aint gotta force me to eat, I aint it on my own  https://t.co/Y1BmRDvyd9",en,[],['https://twitter.com/itskhaledboii/status/776917311051567104'],[],0,1,0,[],[],https://twitter.com/sinfulweeknd/status/776921619172163584,False,https://twitter.com/itskhaledboii/status/776917311051567104,0,,san diego,,,,,,[],,,,
776916807080824832,776916807080824832,2016-09-16 17:52:55 CDT,2016-09-16,17:52:55,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"""It will be hard to bring an end to the death penalty [in America], but we will be a healthier society as a result.""  https://t.co/CyZIzBUYf7",en,[],['https://www.google.com/amp/mobile.nytimes.com/2016/09/18/opinion/sunday/what-i-learned-from-executing-two-men.amp.html?client=safari'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/776916807080824832,False,,0,,san diego,,,,,,[],,,,
776915127643746304,776915127643746304,2016-09-16 17:46:15 CDT,2016-09-16,17:46:15,-0500,4846142173,nogrunion,CdubbyaA,,"The TDAP shot from this morning is starting to kick in, my shoulder's numb!",en,[],[],[],0,0,0,[],[],https://twitter.com/NoGrunion/status/776915127643746304,False,,0,,san diego,,,,,,[],,,,
776912530425864194,776830661390925824,2016-09-16 17:35:56 CDT,2016-09-16,17:35:56,-0500,344298377,blahblahnotyou,"Me, Not You",,@KLEOPATRAJONZ @marclamonthill Agreed. Though not sure why he should apologize. I'm sure he didn't hurt the POTUS's feelings.,en,[],[],[],2,0,0,[],[],https://twitter.com/BlahBlahNotYou/status/776912530425864194,False,,0,,san diego,,,,,,"[{'screen_name': 'KLEOPATRAJONZ', 'name': '#SudanUprising #SAVE SUDAN', 'id': '147615720'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
776909710750461952,776909710750461952,2016-09-16 17:24:43 CDT,2016-09-16,17:24:43,-0500,543607469,wtvryamilka,yamilka,,"We had this guy come into our restaurant today who went to the restroom, OD, then passed out dead 😱😳",en,[],[],[],3,0,0,[],[],https://twitter.com/wtvryamilka/status/776909710750461952,False,,0,,san diego,,,,,,[],,,,
776905676912070656,776905676912070656,2016-09-16 17:08:42 CDT,2016-09-16,17:08:42,-0500,569487350,saberghoff,Sheryl(FBR),,@HillaryClinton Democrats need 2KEEP the attack on the birther Do an AD on Central Park 5 Trump wanted them be put to DEATH such RACISM,en,[],[],[],0,1,1,[],[],https://twitter.com/Saberghoff/status/776905676912070656,False,,0,,san diego,,,,,,[],,,,
776904043536932864,776904043536932864,2016-09-16 17:02:12 CDT,2016-09-16,17:02:12,-0500,569487350,saberghoff,Sheryl(FBR),,TOTALLY AGREE with Roland Martin Hillary needs to attack this issue 2 get aggressive with Ads Going with The Central Park5We need 2energize,en,[],[],[],0,0,1,[],[],https://twitter.com/Saberghoff/status/776904043536932864,False,,0,,san diego,,,,,,[],,,,
776899478884233216,776512999519457280,2016-09-16 16:44:04 CDT,2016-09-16,16:44:04,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@InTwittVeritas @ToddDanza death. W/out all the facts.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/776899478884233216,False,,0,,san diego,,,,,,"[{'screen_name': 'InTwittVeritas', 'name': 'Conversativism', 'id': '1600088660'}, {'screen_name': 'ToddDanza', 'name': 'Todd Danza', 'id': '3329657594'}]",,,,
776893033887313920,776890314413969413,2016-09-16 16:18:27 CDT,2016-09-16,16:18:27,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,"@roguetldr ""she--""  ""--SHE DEAD""  Too much. Too much.",en,[],[],[],0,0,0,[],[],https://twitter.com/MonkipiQuinn/status/776893033887313920,False,,0,,san diego,,,,,,"[{'screen_name': 'roguetldr', 'name': 'New Jack X-Wing', 'id': '14522345'}]",,,,
776891463078596608,776891463078596608,2016-09-16 16:12:13 CDT,2016-09-16,16:12:13,-0500,67347393,citrusthreat,CPDPP,,Insect That Carries Disease Deadly to #Citrus Trees Found in #PlacerCounty  https://t.co/ubrOyFiVyL,en,[],['http://www.placersentinel.com/articles/2016/0915-Insect-Deadly-Citrus-Trees/index.php?ID=2390'],[],0,0,0,"['citrus', 'placercounty']",[],https://twitter.com/CitrusThreat/status/776891463078596608,False,,0,,san diego,,,,,,[],,,,
776885197216354304,776885197216354304,2016-09-16 15:47:19 CDT,2016-09-16,15:47:19,-0500,1311392214,aipsd7,jesse,,so fucked ahahahaha I'm dead  https://t.co/toek24YJgT,en,[],['https://twitter.com/siutoiogy/status/772266043335184385'],[],0,0,0,[],[],https://twitter.com/aipsd7/status/776885197216354304,False,https://twitter.com/siutoiogy/status/772266043335184385,0,,san diego,,,,,,[],,,,
776883727003623424,776882749252575232,2016-09-16 15:41:28 CDT,2016-09-16,15:41:28,-0500,123760462,workahlilharder,Daddy as Fuck.,,@Salastheboss lol I feel you.. I don't want to hurt anyone's feelings but I also don't wanna lie or ignore underlying issues,en,[],[],[],1,0,0,[],[],https://twitter.com/worKAHLILharder/status/776883727003623424,False,,0,,san diego,,,,,,"[{'screen_name': 'Salastheboss', 'name': 'Boss.', 'id': '71431666'}]",,,,
776870196862562305,776869214720233472,2016-09-16 14:47:43 CDT,2016-09-16,14:47:43,-0500,744401321566994432,papaharuka4,Papa Haruka,,"@bsakzchuchu forgot about ""colors"" vs. ""colours"".  Dead giveaway...",en,[],[],[],0,0,1,[],[],https://twitter.com/PapaHaruka4/status/776870196862562305,False,,0,,san diego,,,,,,[],,,,
776869248891129856,776869248891129856,2016-09-16 14:43:57 CDT,2016-09-16,14:43:57,-0500,27603449,bernadettehill0,Bernadette F. Hill,,⚡ Nine-year-old WV boy commits suicide after being bullied   https://t.co/XRB682hcRi,en,[],['https://twitter.com/i/moments/776809354792165376'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/776869248891129856,False,,0,,san diego,,,,,,[],,,,
776860876187893761,776860876187893761,2016-09-16 14:10:40 CDT,2016-09-16,14:10:40,-0500,1340816042,bellaaquintana,bella εїз,,suicide squad had an amazing soundtrack i just wish the movie was better lol,en,[],[],[],0,0,3,[],[],https://twitter.com/bellaaquintana/status/776860876187893761,False,,0,,san diego,,,,,,[],,,,
776855516970520576,776854358067523585,2016-09-16 13:49:23 CDT,2016-09-16,13:49:23,-0500,132298386,vsalbee,Victoria Albee,,How about using this as a lesson to do everything in ur power as a parent to make sure your child isn't bullying people to points of death?,en,[],[],[],0,2,3,[],[],https://twitter.com/vsalbee/status/776855516970520576,False,,0,,san diego,,,,,,[],,,,
776848026300067840,776806933172883456,2016-09-16 13:19:37 CDT,2016-09-16,13:19:37,-0500,2588395417,firetko14,Ronnie Brooks,,@TylerProbst10 you don't get it. White guy can rape a girl get three months.  Vick got 18 months for dog fighting.  it's black justice.,en,[],[],[],0,0,0,[],[],https://twitter.com/firetko14/status/776848026300067840,False,,0,,san diego,,,,,,[],,,,
