id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586317350082781184,586317350082781184,2015-04-09 18:58:44 CDT,2015-04-09,18:58:44,-0500,2536135205,jthatruth5,Chief Sipping Holy Water,"{'type': 'Point', 'coordinates': [32.8213801, -117.131002]}","""@DarrieTooTHICK: @jdsherrod15 you must be scared? "" I ain't neva scared I just kno you tired from school I don't want to hurt your feelings",en,"[{'screen_name': 'darrietoothick', 'name': '⚡️thunder thighs', 'id': '37799227'}]",[],[],1,0,0,[],[],https://twitter.com/JthaTruth5/status/586317350082781184,False,,0,,san diego,,,,,,[],,,,
586317185829580800,586317185829580800,2015-04-09 18:58:05 CDT,2015-04-09,18:58:05,-0500,1118456616,zorrillostaccks,Zorrillo™⚡️☁️🇲🇽,"{'type': 'Point', 'coordinates': [32.7518026, -117.1209242]}","If a girl ever pulls a knife on you during an argument, pull out bread, ham, &amp; mayo. Instincts will kick in &amp; she'll make you a sandwich",en,[],[],[],0,0,1,[],[],https://twitter.com/ZorrilloStaccks/status/586317185829580800,False,,0,,san diego,,,,,,[],,,,
586315356353888256,586315356353888256,2015-04-09 18:50:48 CDT,2015-04-09,18:50:48,-0500,1308420313,yessi_vaz97,Yessica vazquez,"{'type': 'Point', 'coordinates': [32.5785262, -117.0820918]}",The next person that says we're dating will get a punch in the face he's my friend I would never date him,en,[],[],[],0,0,1,[],[],https://twitter.com/yessi_vaz97/status/586315356353888256,False,,0,,san diego,,,,,,[],,,,
586312598884233216,586312598884233216,2015-04-09 18:39:51 CDT,2015-04-09,18:39:51,-0500,2349540024,swshrsweetie,𝔰𝔴𝔢𝔢𝔱𝔦𝔢,"{'type': 'Point', 'coordinates': [32.8059749, -116.9357888]}",That lowkey hurt like a biscuit 😣 but I'm cool😊,en,[],[],[],0,0,0,[],[],https://twitter.com/SwshrSweetie/status/586312598884233216,False,,0,,san diego,,,,,,[],,,,
586312557754855424,586312557754855424,2015-04-09 18:39:41 CDT,2015-04-09,18:39:41,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",New sentence ordered in fatal pit bull attack: A woman whose two pit bulls attacked her 75-year-old next-door…  http://t.co/UvbV4gCgsN,en,[],['http://sandiego.cityandpress.com/node/9406213'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586312557754855424,False,,0,,san diego,,,,,,[],,,,
586311870971154433,586295170741751809,2015-04-09 18:36:57 CDT,2015-04-09,18:36:57,-0500,67158328,trap0xf,trap15 • A.Marshall,"{'type': 'Point', 'coordinates': [32.92182781, -117.14668572]}",@IcarusFW @dwrkoa @qu_ark normally I'd say yes to being kidnapped but I have a new job starting soon :&lt;,en,"[{'screen_name': 'dwrkoa', 'name': 'koa*', 'id': '91210582'}, {'screen_name': 'qu_ark', 'name': 'ark', 'id': '59559745'}]",[],[],1,0,0,[],[],https://twitter.com/trap0xf/status/586311870971154433,False,,0,,san diego,,,,,,[],,,,
586310863063293952,586310863063293952,2015-04-09 18:32:57 CDT,2015-04-09,18:32:57,-0500,59228158,dimce58,Celso Dimacali Jr,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing —  http://t.co/skvOm6gEuw,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c171110022'],[],0,0,0,[],[],https://twitter.com/dimce58/status/586310863063293952,False,,0,,san diego,,,,,,[],,,,
586308444434534400,586308444434534400,2015-04-09 18:23:20 CDT,2015-04-09,18:23:20,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Kidnap Suspect Left DNA on Duct Tape: DA: Kidnapping suspect Jack Doshay appeared in court for a bail hearing,…  http://t.co/O7EKf7V9d9",en,[],['http://sandiego.cityandpress.com/node/9406135'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/586308444434534400,False,,0,,san diego,,,,,,[],,,,
586300457649307648,586300457649307648,2015-04-09 17:51:36 CDT,2015-04-09,17:51:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Bail set at $2.5M for kidnapping suspect: Jack Henry Doshay is accused of trying to duct tape, kidnap a child in…  http://t.co/eq1Dfw4J9r",en,[],['http://sandiego.cityandpress.com/node/9405842'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586300457649307648,False,,0,,san diego,,,,,,[],,,,
586294616619614209,586294616619614209,2015-04-09 17:28:24 CDT,2015-04-09,17:28:24,-0500,2596747368,ketchumj55,Jess,"{'type': 'Point', 'coordinates': [32.8104862, -117.1060513]}",Death scares the shit out of me !,en,[],[],[],0,0,0,[],[],https://twitter.com/ketchumj55/status/586294616619614209,False,,0,,san diego,,,,,,[],,,,
586279447910842369,586279447910842369,2015-04-09 16:28:07 CDT,2015-04-09,16:28:07,-0500,508193125,tdubbs__,t ☀️,"{'type': 'Point', 'coordinates': [32.6203581, -117.0894157]}","My grandma: ""All ball parks have metal detectors now"" Me: ""Oh so I can't bring my knife?"" My grandma: ""Yeah, and your gun."" 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Tdubbs__/status/586279447910842369,False,,0,,san diego,,,,,,[],,,,
586276665170522113,586276665170522113,2015-04-09 16:17:04 CDT,2015-04-09,16:17:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police seek gunman in Mountain View shooting: One man was wounded on South 38th Street; shooter left in a dark blue…  http://t.co/p6PCf4OnLG,en,[],['http://sandiego.cityandpress.com/node/9405050'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586276665170522113,False,,0,,san diego,,,,,,[],,,,
586271597058781184,586271597058781184,2015-04-09 15:56:55 CDT,2015-04-09,15:56:55,-0500,102796169,theunderfighter,Conner Waite,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Barrel aged coffee is added to the beer. - Drinking a City of the Dead at @moderntimesbeer -  http://t.co/7PCsjHA1pG,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c171051319'],[],0,0,0,[],[],https://twitter.com/theunderfighter/status/586271597058781184,False,,0,,san diego,,,,,,[],,,,
586264628734332928,586264628734332928,2015-04-09 15:29:14 CDT,2015-04-09,15:29:14,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Pit Bull Owner Re-Sentenced for Neighbor's Death: A pit bull owner convicted two years ago in fatal dog attack of…  http://t.co/PC4CYIidGF,en,[],['http://sandiego.cityandpress.com/node/9404776'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586264628734332928,False,,0,,san diego,,,,,,[],,,,
586259011223351296,586259011223351296,2015-04-09 15:06:55 CDT,2015-04-09,15:06:55,-0500,111418765,thevegfoodie,Kelly Bone,"{'type': 'Point', 'coordinates': [32.82013385, -117.15139784]}","Mango Punch Roll at Sushi Deli 3 in San Diego. The roll is stuffed with mango, sweet potato tempura,…  https://t.co/JAG8OM2JAT",en,[],['https://instagram.com/p/1RFmIPlDIK/'],[],0,0,2,[],[],https://twitter.com/TheVegFoodie/status/586259011223351296,False,,0,,san diego,,,,,,[],,,,
586249682436915200,586249682436915200,2015-04-09 14:29:50 CDT,2015-04-09,14:29:50,-0500,15594695,missybissy,MissyBissy,"{'type': 'Point', 'coordinates': [32.84929024, -117.27061073]}",Shrimp cocktail Bloody Mary OMG @ Crab Catcher Restaurant  https://t.co/a6mjRswdsA,en,[],['https://instagram.com/p/1RBWqCgXwr/'],[],0,0,1,[],[],https://twitter.com/MissyBissy/status/586249682436915200,False,,0,,san diego,,,,,,[],,,,
586243404926947330,586243404926947330,2015-04-09 14:04:54 CDT,2015-04-09,14:04:54,-0500,17199931,allisonandrews,Allison Andrews,"{'type': 'Point', 'coordinates': [32.71769128, -117.16705715]}",#TBT: #FlauntIt series at the @whotelsd With @fashionweeksd Tonight we kick off our 2nd year of this…  https://t.co/wTlPH3ApRX,en,"[{'screen_name': 'fashionweeksd', 'name': 'fashion week sd', 'id': '436478436'}]",['https://instagram.com/p/1Q-f5fxCBM/'],[],0,0,0,"['tbt', 'flauntit']",[],https://twitter.com/AllisonAndrews/status/586243404926947330,False,,0,,san diego,,,,,,[],,,,
586233357085847553,586233357085847553,2015-04-09 13:24:58 CDT,2015-04-09,13:24:58,-0500,90414958,benjicomedy,Benji GarciaReyes,,"@MrStevenBriggs at #POSHbar Tonight!!!! in #ChulaVista!!! 9:30 PM, No Cover, KICK ASS Show, Guaranteed!  http://t.co/8ZpXA8wqNF",en,[],[],['https://pbs.twimg.com/media/CCK4IYgUsAEugL9.jpg'],0,3,4,"['poshbar', 'chulavista']",[],https://twitter.com/BenjiComedy/status/586233357085847553,False,,1,https://pbs.twimg.com/media/CCK4IYgUsAEugL9.jpg,san diego,,,,,,[],,,,
586229115348320256,586229115348320256,2015-04-09 13:08:07 CDT,2015-04-09,13:08:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Dog owner gets time served for mauling: The elderly victim later died from injuries after attack by two pit bulls…  http://t.co/SIPoW2s78W,en,[],['http://sandiego.cityandpress.com/node/9403946'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/586229115348320256,False,,0,,san diego,,,,,,[],,,,
586209230354452481,586209230354452481,2015-04-09 11:49:06 CDT,2015-04-09,11:49:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Leukemia metastasizes among soft-shell clams: Fatal clam cancer spreading from one primordial source, may occur in…  http://t.co/JmRpeBONip",en,[],['http://sandiego.cityandpress.com/node/9403464'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586209230354452481,False,,0,,san diego,,,,,,[],,,,
