id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397337794587025412,1397337626638700544,2021-05-25 18:44:26 CDT,2021-05-25,18:44:26,-0500,568775927,will_rice23,Will. i. Am.,,@TradesTrey NOT A DEAD CAT 🐈 @TradesTrey  https://t.co/flNwrELqHk,en,"[{'screen_name': 'tradestrey', 'name': 'trey’s trades', 'id': '1345749341382856704'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E2RXULBXoAA56Kv.jpg'],0,2,20,[],[],https://twitter.com/Will_Rice23/status/1397337794587025412,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2RXULBXoAA56Kv.jpg,dallas,,,,,,"[{'screen_name': 'TradesTrey', 'name': 'Trey’s Trades', 'id': '1345749341382856704'}]",,,,
1397336212692680706,1397336212692680706,2021-05-25 18:38:09 CDT,2021-05-25,18:38:09,-0500,211055368,fighthubjahir,Jahir Martinez,,Boxing is not DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/fighthubjahir/status/1397336212692680706,False,https://twitter.com/KevinI/status/1397213173481099267,0,,dallas,,,,,,[],,,,
1397333094538039297,1397327712646156292,2021-05-25 18:25:45 CDT,2021-05-25,18:25:45,-0500,106640272,jakeymistakey,JT P1/ Dallas I dig music and sports,,@RealKhoaD @townbrad @KingJames @NBA Yeah it’s $50k dude. To him that’s like a nickel. If he had to quarantine I’d owe him a punch to the gut.,en,[],[],[],0,0,0,[],[],https://twitter.com/jakeymistakey/status/1397333094538039297,False,,0,,dallas,,,,,,"[{'screen_name': 'RealKhoaD', 'name': 'KD', 'id': '288008047'}, {'screen_name': 'townbrad', 'name': 'Brad Townsend', 'id': '115087241'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1397331381898915842,1397280268667572224,2021-05-25 18:18:57 CDT,2021-05-25,18:18:57,-0500,124633214,itsgoodgood,JRoa,,@jeffdashley Have you watched Army of the Dead yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/itsgoodgood/status/1397331381898915842,False,,0,,dallas,,,,,,"[{'screen_name': 'jeffdashley', 'name': 'Jeff Dashley', 'id': '72129259'}]",,,,
1397322338924957696,1397322338924957696,2021-05-25 17:43:01 CDT,2021-05-25,17:43:01,-0500,1286816657722216448,m0n74na,$$,,im lying i wasn’t faking that heartbreak im a JUST A LIL HURT 🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/M0N74NA/status/1397322338924957696,False,,0,,dallas,,,,,,[],,,,
1397321219079278592,1397321219079278592,2021-05-25 17:38:34 CDT,2021-05-25,17:38:34,-0500,39637278,mosesuvere,Moses Uvere,,Yo. I’m grateful for today. I know that many people maybe experiencing death but today was the day that God gave me life. I’m grateful. It’s been a good day. For those of us that maybe having a tough day. I’m praying for you right now. God is good and he will heal you.  https://t.co/2yEWEKjx6A,en,[],[],['https://pbs.twimg.com/media/E2RIPfUXsAACrNd.jpg'],0,0,1,[],[],https://twitter.com/MosesUvere/status/1397321219079278592,False,,1,https://pbs.twimg.com/media/E2RIPfUXsAACrNd.jpg,dallas,,,,,,[],,,,
1397319124980846592,1397319124980846592,2021-05-25 17:30:14 CDT,2021-05-25,17:30:14,-0500,1487579120,abhimanyusah3,Bebop,,Werner signed for Chelsea for almost 70m. How did that turn out?We signed Jota for 40m which looks absolute steal. This led me to believe we have a great recruiting and negotiating team. Credits to Michael Edwards and co. Its just that sometime our owners too stingy &amp; it hurt us.,en,[],[],[],0,0,2,[],[],https://twitter.com/abhimanyusah3/status/1397319124980846592,False,,0,,dallas,,,,,,[],,,,
1397318892167602178,1397318892167602178,2021-05-25 17:29:19 CDT,2021-05-25,17:29:19,-0500,3888900252,electriccangie,Angie ꧁🤍꧂,,I die when they respond to the last thing they said ☠️ hurt boys,en,[],[],[],1,0,5,[],[],https://twitter.com/Electriccangie/status/1397318892167602178,False,https://twitter.com/barbiejen__/status/1397318432870260750,0,,dallas,,,,,,[],,,,
1397317660996689921,1397303620350222344,2021-05-25 17:24:25 CDT,2021-05-25,17:24:25,-0500,708813037419888640,dopestdope1017,Chris,,@YungCeeloss Almost starved to death waiting in that line,en,[],[],[],0,0,0,[],[],https://twitter.com/DopestDope1017/status/1397317660996689921,False,,0,,dallas,,,,,,"[{'screen_name': 'YungCeeloss', 'name': 'Moose', 'id': '547082034'}]",,,,
1397317359812161543,1397317359812161543,2021-05-25 17:23:14 CDT,2021-05-25,17:23:14,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"I hope it was to promise that there will be an executive order regarding the protection of Black citizens from police brutality?   Biden is not doing enough regarding this issue,fam.",en,[],[],[],2,5,10,[],[],https://twitter.com/VanCarlito2003/status/1397317359812161543,False,https://twitter.com/VP/status/1397292960350355458,0,,dallas,,,,,,[],,,,
