id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281735850947219457,1281680101558464512,2020-07-10 18:43:35 CDT,2020-07-10,18:43:35,-0500,957081948094107648,rmr10202,Rmr1020,,@TMZ Double murder tries to up his body count...,en,[],[],[],0,0,0,[],[],https://twitter.com/Rmr10202/status/1281735850947219457,False,,0,,austin,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1281734812873699328,1281734812873699328,2020-07-10 18:39:27 CDT,2020-07-10,18:39:27,-0500,37460763,indoboarder3088,ॐCurtis Stevensonॐ,,My anger issues got the best of me and I broke the back portion of my iPhone pretty well,en,[],[],[],1,0,0,[],[],https://twitter.com/Indoboarder3088/status/1281734812873699328,False,,0,,austin,,,,,,[],,,,
1281734448564834309,1281734444387389442,2020-07-10 18:38:00 CDT,2020-07-10,18:38:00,-0500,3503272644,larry_lehew,Larry Lehew,,standing alongside those who have been systemically marginalized and disadvantaged and if necessary placing my white privilege between an officer and those. I do not choose to feed fears and hate with empty emotional rhetoric that like a gun exists for but one purpose ...,en,[],[],[],1,0,0,[],[],https://twitter.com/larry_lehew/status/1281734448564834309,False,,0,,austin,,,,,,[],,,,
1281730605869391878,1281687369448673282,2020-07-10 18:22:44 CDT,2020-07-10,18:22:44,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,@cersrudy @phatballz42069 bro are you fucking SERIOUS? why would you ever think it was ok to say this or post this photo? what the FUCK is wrong with you? posting someone’s abuse and using it against them is DISGUSTING,en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/1281730605869391878,False,,0,,austin,,,,,,"[{'screen_name': 'phatballz42069', 'name': 'leeanna', 'id': '711067751805128704'}]",,,,
1281725727478624262,1281725727478624262,2020-07-10 18:03:21 CDT,2020-07-10,18:03:21,-0500,18365522,4eleven512,4ELEVEN - ホスエ 😷,,"Saved an elderly gentleman from the Texas heat today☀️🔥☀️ Noticed him struggling w his groceries, but heading for the shade as it was brutal out there. Helped him home.  It’s 98 with the heat index over 100+ Watch out for your fellow neighbors, my friends ✌🏽  https://t.co/JvtovLiCwU",en,[],[],['https://pbs.twimg.com/media/EcmawHxXkAEvK6-.jpg'],0,0,0,[],[],https://twitter.com/4ELEVEN512/status/1281725727478624262,False,,1,https://pbs.twimg.com/media/EcmawHxXkAEvK6-.jpg,austin,,,,,,[],,,,
1281723160455331841,1281723160455331841,2020-07-10 17:53:09 CDT,2020-07-10,17:53:09,-0500,191474989,ra923,Roy Arroyo,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Imagine the anger.  😂 🤣 😅 @ Austin, Texas  https://t.co/oVgJjuRNoF",en,[],['https://www.instagram.com/p/CCeqDFThfG2qycL0GNS2mi1uGp7giN3hVu_Lbk0/?igshid=1rc3ofuexfybv'],[],0,0,0,[],[],https://twitter.com/RA923/status/1281723160455331841,False,,0,,austin,,,,,,[],,,,
1281722228653137920,1281722228653137920,2020-07-10 17:49:27 CDT,2020-07-10,17:49:27,-0500,3259060854,kaseys_,Kasey Salisbury,,Dear people who go running at 5 pm: Why? Do you like danger?,en,[],[],[],0,0,2,[],[],https://twitter.com/kaseys_/status/1281722228653137920,False,,0,,austin,,,,,,[],,,,
1281720713431392258,1281720713431392258,2020-07-10 17:43:25 CDT,2020-07-10,17:43:25,-0500,17459655,alioo,"Alain, Vrykolaka Enjoyer",,Best anime fight scenes 2020: old man in a hover round shooting people with a bow and arrow,en,[],[],[],0,0,3,[],[],https://twitter.com/Alioo/status/1281720713431392258,False,,0,,austin,,,,,,[],,,,
1281716631547322369,1281716631547322369,2020-07-10 17:27:12 CDT,2020-07-10,17:27:12,-0500,48064065,stephendulaney,Stephen Dulaney,,His base is so stone cold racist he will backtrack fast once Tucker and Ingraham turn on him,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1281716631547322369,False,https://twitter.com/selectedwisdom/status/1281712285959020544,0,,austin,,,,,,[],,,,
1281714635297759233,1281592604786929665,2020-07-10 17:19:16 CDT,2020-07-10,17:19:16,-0500,188036828,lombardtrucking,LombardTrucking 🧢,,@DrDilleyy Theyre trafficking kids!,en,[],[],[],1,0,0,[],[],https://twitter.com/LombardTrucking/status/1281714635297759233,False,,0,,austin,,,,,,[],,,,
1281714468720979972,1281714468720979972,2020-07-10 17:18:37 CDT,2020-07-10,17:18:37,-0500,567407078,infamousbrewing,Infamous Brewing Co.,"{'type': 'Point', 'coordinates': [30.40671136, -97.92595157]}",infamous_judy is hitting the road with @texkenna this weekend. Now we can double park &amp; take the HOV lane! Swing on by with your partner in crime ams grab some COLD BEER to go. #alwaysinfamous @ Infamous Brewing…  https://t.co/xVIrhkyDMx,en,"[{'screen_name': 'texkenna', 'name': 'kenna m charvet', 'id': '18081175'}]",['https://www.instagram.com/p/CCemHkolLMj/?igshid=11foqrpbn008r'],[],0,1,3,['alwaysinfamous'],[],https://twitter.com/InfamousBrewing/status/1281714468720979972,False,,0,,austin,,,,,,[],,,,
1281712632161079298,1281712632161079298,2020-07-10 17:11:19 CDT,2020-07-10,17:11:19,-0500,2393280588,koreywilliams23,Korey Williams,,You’d think with this country being sooooo racist according to the left that people wouldn’t have to fake hate crimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/koreywilliams23/status/1281712632161079298,False,https://twitter.com/campusreform/status/1281703887016275969,0,,austin,,,,,,[],,,,
1281709333986844680,1281709333986844680,2020-07-10 16:58:12 CDT,2020-07-10,16:58:12,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"trump she’s got this! You can go back and hide in your bunker, the United States doesn’t need nor does it want your weak ass help. If you wanna do something help out with the pandemic that’s going in case you didn’t notice also their are protest going on concerning the horrible",en,[],[],[],1,0,0,[],[],https://twitter.com/jwconant1/status/1281709333986844680,False,https://twitter.com/JoyceWhiteVance/status/1281706710269296646,0,,austin,,,,,,[],,,,
