id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348056251415097347,1348056251415097347,2021-01-09 17:57:10 CST,2021-01-09,17:57:10,-0500,568804019,jeremiahbaker_,Captain Planet 🌎 #BLM 🖤,,@Tinder isn’t letting me choose violence. Been waiting 30 mins for a damn code hahaha  https://t.co/mSAy1aU4s7,en,[],[],['https://pbs.twimg.com/media/ErVCA9_XYAAQCF6.jpg'],0,0,1,[],[],https://twitter.com/JeremiahBaker_/status/1348056251415097347,False,https://twitter.com/JeremiahBaker_/status/1348040013683056641,1,https://pbs.twimg.com/media/ErVCA9_XYAAQCF6.jpg,houston,,,,,,[],,,,
1348055013428498432,1348055013428498432,2021-01-09 17:52:15 CST,2021-01-09,17:52:15,-0500,19354718,gratifihouston,Prioritize people over cars #fatboyonabike,,"Don't anger the * checks notes * angry violent MAGA thugs who wanted to hang Pence and killed an officer and plan on returning to finish the job. Yeah, that will work. Republican hypocrisy never ceases to amaze me.",en,[],[],[],0,0,0,[],[],https://twitter.com/gratifihouston/status/1348055013428498432,False,https://twitter.com/JenniferJJacobs/status/1348032696333774849,0,,houston,,,,,,[],,,,
1348053693053231105,1348053693053231105,2021-01-09 17:47:00 CST,2021-01-09,17:47:00,-0500,998194573,karla_tamps,karla itzel,,i hate when people try to play victim just to make others feel bad,en,[],[],[],0,9,26,[],[],https://twitter.com/karla_tamps/status/1348053693053231105,False,,0,,houston,,,,,,[],,,,
1348051542662897666,1348051542662897666,2021-01-09 17:38:28 CST,2021-01-09,17:38:28,-0500,35415747,prof_cmcross,The Professional Code Switcher,,All of those terrorist that took over the Capital should be charged with murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/Prof_CMCross/status/1348051542662897666,False,,0,,houston,,,,,,[],,,,
1348049756078170119,1348049756078170119,2021-01-09 17:31:22 CST,2021-01-09,17:31:22,-0500,190453095,cazwatx,Yana,,"All of our elected officials need to be held to the same bar. Extremist need to denounced, emphatically. Extremist aren't a thought and they will ruin the best parts of our country if we allow them.",en,[],[],[],0,0,0,[],[],https://twitter.com/CAzWaTX/status/1348049756078170119,False,,0,,houston,,,,,,[],,,,
1348043808152440832,1348043808152440832,2021-01-09 17:07:43 CST,2021-01-09,17:07:43,-0500,24253307,philjon21,Phillip Jones,,Because it’s clear that they’re terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/philjon21/status/1348043808152440832,False,https://twitter.com/YourAnonCentral/status/1348043616980140035,0,,houston,,,,,,[],,,,
1348041083754868736,1348041083754868736,2021-01-09 16:56:54 CST,2021-01-09,16:56:54,-0500,981971437,21little_garza,Little Joe,,"They are planning something else for the inauguration, they said the Maga civil war started January 6, 2021 crazy how some republicans still support trump including Ted Cruz means they support what these domestic terrorist are planning or already did",en,[],[],[],0,0,3,[],[],https://twitter.com/21little_garza/status/1348041083754868736,False,https://twitter.com/CNN/status/1348026784613347328,0,,houston,,,,,,[],,,,
1348040489191297024,1348040489191297024,2021-01-09 16:54:32 CST,2021-01-09,16:54:32,-0500,174977833,d_jack27,GOD,"{'type': 'Point', 'coordinates': [29.71171171, -95.5741171]}",Let's not forget... #GeorgeWashington was considered a terrorist when the #RevolutionaryWar was going on...,en,[],[],[],0,0,0,"['georgewashington', 'revolutionarywar']",[],https://twitter.com/D_JACK27/status/1348040489191297024,False,,0,,houston,,,,,,[],,,,
1348040090807726080,1348038525120372737,2021-01-09 16:52:57 CST,2021-01-09,16:52:57,-0500,86646950,willmoriarty86,Will Moriarty,,"@BenDuBose In the alternate universe where the Rona never hits America, the Astros doubtlessly had a very very brutal spring 2020 and hopefully nothing extremely stupid happened.",en,[],[],[],0,0,1,[],[],https://twitter.com/willmoriarty86/status/1348040090807726080,False,,0,,houston,,,,,,"[{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': '30223403'}]",,,,
1348039764235210753,1348039764235210753,2021-01-09 16:51:39 CST,2021-01-09,16:51:39,-0500,336463865,luis_ferruiz,Luis Fernando Ruiz,,The worst thing about capitol event is that those who think they’re patriots have shown to the enemies of the country how to harm and thread anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/Luis_FerRuiz/status/1348039764235210753,False,,0,,houston,,,,,,[],,,,
