id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733081726285582336,733081726285582336,2016-05-18 18:47:58 CDT,2016-05-18,18:47:58,-0500,528195254,robdoublea,rob⚫️,,"12 shots at the Cops now im wasted, its in the blood of America to be racist.....",en,[],[],[],0,0,0,[],[],https://twitter.com/robdoubleA/status/733081726285582336,False,,0,,austin,,,,,,[],,,,
733080070621777922,733079247649001472,2016-05-18 18:41:23 CDT,2016-05-18,18:41:23,-0500,41543840,rahulvarshney,Rahul Varshney🌞🌙🐸🦁🇺🇸✊#opensource📑b2B.CoOp🐉,,@NoBigGovDuh @IsmaelRGV @ealvarezz10 @OccupyMcAllen ppl starving bc of #ISIS backed by CIA/Pentagon NOT #Assad. war propagandar = war crime,en,[],[],[],0,0,0,"['isis', 'assad']",[],https://twitter.com/rahulvarshney/status/733080070621777922,False,,0,,austin,,,,,,"[{'screen_name': 'NoBigGovDuh', 'name': 'NoBigGovDuh', 'id': '260848405'}, {'screen_name': 'ealvarezz10', 'name': 'emilia alvarez gamb.', 'id': '269087971'}, {'screen_name': 'OccupyMcAllen', 'name': '#OccupyMcAllen', 'id': '382881740'}]",,,,
733065868301623296,733065868301623296,2016-05-18 17:44:57 CDT,2016-05-18,17:44:57,-0500,27178022,amantedelibros,Jackie Childress,,#BernieLostMe when he failed 2 tell his pple to stop the threats/violence n his name. Instead saying they had right 2 express themselves.,en,[],[],[],0,2,1,['bernielostme'],[],https://twitter.com/amantedelibros/status/733065868301623296,False,,0,,austin,,,,,,[],,,,
733065508572925952,733065508572925952,2016-05-18 17:43:31 CDT,2016-05-18,17:43:31,-0500,75660564,albertramontv,Albert Ramon,,Flash flood threat for Thursday: @KVUE  #atxwx  https://t.co/Sse6a7K3LI,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],1,3,4,['atxwx'],[],https://twitter.com/AlbertRamonTV/status/733065508572925952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/733065341916434432/pu/img/f2NIUt1qj03LVIcO.jpg,austin,,,,,,[],,,,
733063349571702784,732954641881694208,2016-05-18 17:34:56 CDT,2016-05-18,17:34:56,-0500,59341538,tehviking,Brandon Hays 🌻,,@getify I had to leave to substitute for Uber to the airport (I’m the real victim here) and I promised Soren I’d be at his book fair in 30,en,[],[],[],1,0,1,[],[],https://twitter.com/tehviking/status/733063349571702784,False,,0,,austin,,,,,,"[{'screen_name': 'getify', 'name': 'getify', 'id': '16686076'}]",,,,
733061408120672257,733061408120672257,2016-05-18 17:27:13 CDT,2016-05-18,17:27:13,-0500,119512960,toky0_martian,nicholas flamel,,By the end my body was convulsing. Complete panic attack.  https://t.co/dZ56zJ93n5,en,[],['https://twitter.com/horridlittleh/status/733060254771122176'],[],0,0,1,[],[],https://twitter.com/toky0_martian/status/733061408120672257,False,https://twitter.com/horridlittleh/status/733060254771122176,0,,austin,,,,,,[],,,,
733057286545932288,733055157865324545,2016-05-18 17:10:51 CDT,2016-05-18,17:10:51,-0500,342459272,amyhermes,Amy Hermes,,FTR @tcrawford is the best conf. swag partner in crime ever #TakeNote #Compliment // @alexwilliams,en,"[{'screen_name': 'tcrawford', 'name': 'tim crawford', 'id': '14191961'}, {'screen_name': 'alexwilliams', 'name': 'ahw', 'id': '791300'}]",[],[],0,0,1,"['takenote', 'compliment']",[],https://twitter.com/amyhermes/status/733057286545932288,False,,0,,austin,,,,,,[],,,,
733056429695852545,733056429695852545,2016-05-18 17:07:27 CDT,2016-05-18,17:07:27,-0500,68306789,urbanbettysalon,Urban Betty Salon™,"{'type': 'Point', 'coordinates': [30.3066101, -97.7451401]}",Sneak peek of our Summer Look Book which @wendygailphoto is shooting today! Hair by mad.krazy @…  https://t.co/NIllD3HU6X,en,[],['https://www.instagram.com/p/BFkJVSoqdlC/'],[],0,0,2,[],[],https://twitter.com/UrbanBettySalon/status/733056429695852545,False,,0,,austin,,,,,,[],,,,
733054765999919104,733053682598600704,2016-05-18 17:00:50 CDT,2016-05-18,17:00:50,-0500,82621791,drj2501,Jacques Tourdet,,"@drj2501 With the gun in my back, I am forced to give a painful nod.",en,[],[],[],1,0,0,[],[],https://twitter.com/drj2501/status/733054765999919104,False,,0,,austin,,,,,,"[{'screen_name': 'drj2501', 'name': 'Jacques Tourdet', 'id': '82621791'}]",,,,
733054649423405056,733054649423405056,2016-05-18 17:00:22 CDT,2016-05-18,17:00:22,-0500,20562843,zachschurmann,Zachary Schurmann,,Gun used to kill Trayvon Martin earns $140K bid at auction  https://t.co/PlVSY4nCbe   https://t.co/iRYdVpiehs,en,[],['http://nbcnews.to/1quK6Pc'],['https://pbs.twimg.com/media/CixNW7yUgAEHgek.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/733054649423405056,False,,1,https://pbs.twimg.com/media/CixNW7yUgAEHgek.jpg,austin,,,,,,[],,,,
